ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,tg:lhps:24635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24635,record identifiers,https://data.letterenhuis.be/ark:/24970/d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,object identifier,Affiches,,,,,,
d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0cddd07-bf70-4dd6-bead-42da897320ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965172bb-6fba-4cfd-b499-dfd9b668b68a"", ""inverseOntologyProperty"": """"}]"
d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,tg:lhps:24635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,tg:lhps:24635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,tg:lhps:24635,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,tg:lhps:24635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isolde Wawrin Malerei<br />
Bonner Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,tg:lhps:24635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-04,1980-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,tg:lhps:24635_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023976,referentienummer,False,,,,,,,,,,,,,,,,,
d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24635,brocade id,False,,,,,,,,,,,,,,,,,
d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24635/N,brocade url,False,,,,,,,,,,,,,,,,,
d03af561-4cbf-54d7-8b8e-f086f8cdfdbb,tg:lhps:24635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe68ed72-fede-51b7-b674-0dfb2470f5ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd4878c-b9df-4f79-9665-684d063393bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
