ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
216f7ba7-ae15-50a9-a42f-e8dc833353c2,tg:lhps:41428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41428,record identifiers,https://data.letterenhuis.be/ark:/24970/216f7ba7-ae15-50a9-a42f-e8dc833353c2,object identifier,Affiches,,,,,,
216f7ba7-ae15-50a9-a42f-e8dc833353c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd5acec-482f-4d2f-9b8c-fc41b07670e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fedba71-f8b9-4e11-8b59-c50352b08f2a"", ""inverseOntologyProperty"": """"}]"
216f7ba7-ae15-50a9-a42f-e8dc833353c2,tg:lhps:41428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
216f7ba7-ae15-50a9-a42f-e8dc833353c2,tg:lhps:41428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216f7ba7-ae15-50a9-a42f-e8dc833353c2,tg:lhps:41428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216f7ba7-ae15-50a9-a42f-e8dc833353c2,tg:lhps:41428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sis Josip / Multifarious Modern Art / Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216f7ba7-ae15-50a9-a42f-e8dc833353c2,tg:lhps:41428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-22,1988-07-09,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216f7ba7-ae15-50a9-a42f-e8dc833353c2,tg:lhps:41428_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
216f7ba7-ae15-50a9-a42f-e8dc833353c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037398,referentienummer,False,,,,,,,,,,,,,,,,,
216f7ba7-ae15-50a9-a42f-e8dc833353c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41428,brocade id,False,,,,,,,,,,,,,,,,,
216f7ba7-ae15-50a9-a42f-e8dc833353c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41428/N,brocade url,False,,,,,,,,,,,,,,,,,
216f7ba7-ae15-50a9-a42f-e8dc833353c2,tg:lhps:41428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637174d3-f706-5996-bb3a-1439d90e0174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b83d42f0-044e-45dd-b4ec-3dab7c6b0c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
216f7ba7-ae15-50a9-a42f-e8dc833353c2,tg:lhps:41428,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352b55f2-f6d7-565a-800d-ec815f7cdfa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1803260a-a8f2-4af0-b537-ff360ce1f1fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
216f7ba7-ae15-50a9-a42f-e8dc833353c2,tg:lhps:41428,e73_Titles,,,au::21850,,,,lhps,lhps,Affiche,f5ecc888-fafb-5490-9052-abef9771fdab,kw,,au::21850:1,au::21850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2337950"",""au::21850"",""au::21850:1"",""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""Zuiderpershuis"",""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e""],""name"":""Zuiderpershuis"",""ark"":""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e"",""uri"":""/agents/corporate_entities/2337950"",""id"":""au::21850:1"",""resourceArk"":""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab,,,,,,,,,,,,
