ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,tg:lhps:46011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46011,record identifiers,https://data.letterenhuis.be/ark:/24970/bed7e6d0-f767-54a7-8215-545b7f5dcf0b,object identifier,Affiches,,,,,,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b485da7-cb95-45cd-bc52-2c6ffc2c1c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3b73fd-8ff1-4aea-9c8c-7cb29cfd57bf"", ""inverseOntologyProperty"": """"}]"
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,tg:lhps:46011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,tg:lhps:46011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,tg:lhps:46011,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,tg:lhps:46011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Event-Team presenteert de musical / Jungle Boek / Vrije bewerking van &quot;The Jungle Book&quot; van Rudyard Kipling / Tekst Jan De Vuyst / Regie Olivier De Meyer / Muziek Lieven Coppieters / Cultuurcentrum Evergem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,tg:lhps:46011,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-05-14,2010-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,tg:lhps:46011_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100645,7157f605-497e-5418-b76c-c06583e7f74c,,,,,,,au::100645,7157f605-497e-5418-b76c-c06583e7f74c,,au::100645,remarks,Nederlands,"dlod={""name"":""Evergem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7157f605-497e-5418-b76c-c06583e7f74c"",""uri"":""/subjects/10769015"",""id"":""au::100645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041907,referentienummer,False,,,,,,,,,,,,,,,,,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46011,brocade id,False,,,,,,,,,,,,,,,,,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46011/N,brocade url,False,,,,,,,,,,,,,,,,,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,tg:lhps:46011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b59fd0-d8f2-5871-ba2a-cb7449b67cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0804cc-8c25-4f78-b584-2796bb60f751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,tg:lhps:46011,e73_Titles,,,au::107374,,,,lhps,lhps,Affiche,2fecc31d-17bc-504a-9353-e40a9d72bbb1,ds,designers,au::107374:1,au::107374g:1,,"dlod={""suggest"":[""/agents/people/11489018"",""au::107374"",""au::107374:1"",""ark:/83110/x0/2fecc31d-17bc-504a-9353-e40a9d72bbb1"",""Hans Claes"",""ark:/83110/x0/c3195585-fdd3-546d-8c7a-cfabf4c98338""],""name"":""Hans Claes"",""ark"":""ark:/83110/x0/c3195585-fdd3-546d-8c7a-cfabf4c98338"",""uri"":""/agents/people/11489018"",""id"":""au::107374:1"",""resourceArk"":""ark:/83110/x0/2fecc31d-17bc-504a-9353-e40a9d72bbb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fecc31d-17bc-504a-9353-e40a9d72bbb1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,tg:lhps:46011,e73_Titles,,,au::20887,,,,lhps,lhps,Affiche,4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7,kw,,au::20887:1,au::20887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2234909"",""au::20887"",""au::20887:1"",""ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7"",""Jan de Vuyst"",""ark:/83110/x0/006ff58f-b8fe-55e4-b7a7-3c4a082bf2e9""],""name"":""Jan de Vuyst"",""ark"":""ark:/83110/x0/006ff58f-b8fe-55e4-b7a7-3c4a082bf2e9"",""uri"":""/agents/people/2234909"",""id"":""au::20887:1"",""resourceArk"":""ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7,,,,,,,,,,,,
bed7e6d0-f767-54a7-8215-545b7f5dcf0b,tg:lhps:46011,e73_Titles,,,au::10306,,,,lhps,lhps,Affiche,5c06da93-616c-572c-8a1a-a572d2cfd629,kw,,au::10306:1,au::10306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1102742"",""au::10306"",""au::10306:1"",""ark:/83110/x0/5c06da93-616c-572c-8a1a-a572d2cfd629"",""Rudyard Kipling"",""ark:/83110/x0/e6895d41-78eb-5c5b-bbf2-86a2e92e5e0b""],""name"":""Rudyard Kipling"",""ark"":""ark:/83110/x0/e6895d41-78eb-5c5b-bbf2-86a2e92e5e0b"",""uri"":""/agents/people/1102742"",""id"":""au::10306:1"",""resourceArk"":""ark:/83110/x0/5c06da93-616c-572c-8a1a-a572d2cfd629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c06da93-616c-572c-8a1a-a572d2cfd629,,,,,,,,,,,,
