ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe534a4f-518c-5039-9f33-c22ef77c7af7,tg:lhps:20477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20477,record identifiers,https://data.letterenhuis.be/ark:/24970/fe534a4f-518c-5039-9f33-c22ef77c7af7,object identifier,Affiches,,,,,,
fe534a4f-518c-5039-9f33-c22ef77c7af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef99b295-5e81-4394-a2b6-bcad6225d7e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc976b6-6cdc-4831-9564-8f50e3619ab8"", ""inverseOntologyProperty"": """"}]"
fe534a4f-518c-5039-9f33-c22ef77c7af7,tg:lhps:20477,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fe534a4f-518c-5039-9f33-c22ef77c7af7,tg:lhps:20477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prijs pro civitate<br />
Geschiedenis<br />
reglement<br />
Prijs pro civitate 1965</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe534a4f-518c-5039-9f33-c22ef77c7af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019849,referentienummer,False,,,,,,,,,,,,,,,,,
fe534a4f-518c-5039-9f33-c22ef77c7af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20477,brocade id,False,,,,,,,,,,,,,,,,,
fe534a4f-518c-5039-9f33-c22ef77c7af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20477/N,brocade url,False,,,,,,,,,,,,,,,,,
fe534a4f-518c-5039-9f33-c22ef77c7af7,tg:lhps:20477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ad592a-600a-54a2-a885-db2649c8920c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8501f4ea-7ff3-44e9-9ec2-f066cff6cb7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe534a4f-518c-5039-9f33-c22ef77c7af7,tg:lhps:20477,e73_Titles,,,au::15210,,,,lhps,lhps,Affiche,3b19fd97-9c30-5467-9117-daaa1ce92938,kw,,au::15210:1,au::15210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1627470"",""au::15210"",""au::15210:1"",""ark:/83110/x0/3b19fd97-9c30-5467-9117-daaa1ce92938"",""Pro Civitate [Stichting]"",""ark:/83110/x0/6f1a030a-c8d6-5799-bff4-25fc6f3aef65""],""name"":""Pro Civitate [Stichting]"",""ark"":""ark:/83110/x0/6f1a030a-c8d6-5799-bff4-25fc6f3aef65"",""uri"":""/agents/corporate_entities/1627470"",""id"":""au::15210:1"",""resourceArk"":""ark:/83110/x0/3b19fd97-9c30-5467-9117-daaa1ce92938"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b19fd97-9c30-5467-9117-daaa1ce92938,,,,,,,,,,,,
fe534a4f-518c-5039-9f33-c22ef77c7af7,tg:lhps:20477,e73_Titles,,,au::7265,,,,lhps,lhps,Affiche,c69f8a71-7494-56b6-a95d-8ac820e95995,kw,,au::7265:1,au::7265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/777355"",""au::7265"",""au::7265:1"",""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""Gemeentekrediet van België"",""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6""],""name"":""Gemeentekrediet van België"",""ark"":""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6"",""uri"":""/agents/corporate_entities/777355"",""id"":""au::7265:1"",""resourceArk"":""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995,,,,,,,,,,,,
