ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
556ba842-a4b8-5ad9-b537-8a61695f3fc0,tg:lhps:23674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23674,record identifiers,https://data.letterenhuis.be/ark:/24970/556ba842-a4b8-5ad9-b537-8a61695f3fc0,object identifier,Affiches,,,,,,
556ba842-a4b8-5ad9-b537-8a61695f3fc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6a01f2-51d5-4ac5-9cb1-9c2da844f98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89588a4-b754-4bb2-ba45-ba44d8138971"", ""inverseOntologyProperty"": """"}]"
556ba842-a4b8-5ad9-b537-8a61695f3fc0,tg:lhps:23674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
556ba842-a4b8-5ad9-b537-8a61695f3fc0,tg:lhps:23674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556ba842-a4b8-5ad9-b537-8a61695f3fc0,tg:lhps:23674,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556ba842-a4b8-5ad9-b537-8a61695f3fc0,tg:lhps:23674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij De Eik<br />
Tentoonstelling<br />
Leo Lewi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556ba842-a4b8-5ad9-b537-8a61695f3fc0,tg:lhps:23674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-03-01,1969-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556ba842-a4b8-5ad9-b537-8a61695f3fc0,tg:lhps:23674_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
556ba842-a4b8-5ad9-b537-8a61695f3fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023018,referentienummer,False,,,,,,,,,,,,,,,,,
556ba842-a4b8-5ad9-b537-8a61695f3fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23674,brocade id,False,,,,,,,,,,,,,,,,,
556ba842-a4b8-5ad9-b537-8a61695f3fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23674/N,brocade url,False,,,,,,,,,,,,,,,,,
556ba842-a4b8-5ad9-b537-8a61695f3fc0,tg:lhps:23674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d936cb12-570b-5b4b-bece-3dac62ab87ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4b3f7c-a54e-409f-8763-85f71a61068a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
556ba842-a4b8-5ad9-b537-8a61695f3fc0,tg:lhps:23674,e73_Titles,,,au::11446,,,,lhps,lhps,Affiche,60ab1e9c-81e5-5497-8489-5e98c4ed807c,kw,,au::11446:1,au::11446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224722"",""au::11446"",""au::11446:1"",""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""Leo Lewi"",""ark:/83110/x0/e1042269-117e-5471-8b43-5f8138cbc4a2""],""name"":""Leo Lewi"",""ark"":""ark:/83110/x0/e1042269-117e-5471-8b43-5f8138cbc4a2"",""uri"":""/agents/people/1224722"",""id"":""au::11446:1"",""resourceArk"":""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c,,,,,,,,,,,,
