ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76a1f70b-a1db-5e4a-b16c-6440438e211f,tg:lhps:4876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4876,record identifiers,https://data.letterenhuis.be/ark:/24970/76a1f70b-a1db-5e4a-b16c-6440438e211f,object identifier,Affiches,,,,,,
76a1f70b-a1db-5e4a-b16c-6440438e211f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898cdab2-abf2-4421-8764-70a68e473239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff023d3-0e7b-457b-9c14-340e7dcae7f2"", ""inverseOntologyProperty"": """"}]"
76a1f70b-a1db-5e4a-b16c-6440438e211f,tg:lhps:4876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
76a1f70b-a1db-5e4a-b16c-6440438e211f,tg:lhps:4876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a1f70b-a1db-5e4a-b16c-6440438e211f,tg:lhps:4876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monsieur Hawarden / een film van Harry Kümel / Scenario: Jan Blokker naar de roman van Filip de Pillecyn / Dekor en Kostuums: Stefania Unwin, Tom Payot / Met Ellen Vogel, Hilde Uitterlinden, Senne Rouffaer, Dora van der Groen [e.a.].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a1f70b-a1db-5e4a-b16c-6440438e211f,tg:lhps:4876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a1f70b-a1db-5e4a-b16c-6440438e211f,tg:lhps:4876,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4876.jpg,image high resolution,,,,,,,,,,,,,d:lh:199704,e73_LegacyImages,,,,
76a1f70b-a1db-5e4a-b16c-6440438e211f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004761,referentienummer,False,,,,,,,,,,,,,,,,,
76a1f70b-a1db-5e4a-b16c-6440438e211f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4876,brocade id,False,,,,,,,,,,,,,,,,,
76a1f70b-a1db-5e4a-b16c-6440438e211f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4876/N,brocade url,False,,,,,,,,,,,,,,,,,
