ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f84eaa5-c890-5773-8803-10e93fc64937,tg:lhps:34219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34219,record identifiers,https://data.letterenhuis.be/ark:/24970/7f84eaa5-c890-5773-8803-10e93fc64937,object identifier,Affiches,,,,,,
7f84eaa5-c890-5773-8803-10e93fc64937,tg:lhps:34219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Leon Belloguet&quot;<br />
Affiche in 2 stukken; drie exempl.</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Leon Belloguet&quot;<br />
Affiche in 2 stukken; drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f84eaa5-c890-5773-8803-10e93fc64937,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a14d5d4-c9dd-4264-a953-149a4691da8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8e365d-d456-447b-b7e2-216bdd796067"", ""inverseOntologyProperty"": """"}]"
7f84eaa5-c890-5773-8803-10e93fc64937,tg:lhps:34219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
7f84eaa5-c890-5773-8803-10e93fc64937,tg:lhps:34219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f84eaa5-c890-5773-8803-10e93fc64937,tg:lhps:34219,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f84eaa5-c890-5773-8803-10e93fc64937,tg:lhps:34219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Royaume de Belgique / 75e Anniversaire de l'Indépendance Nationale / 1830-1905 / Fêtes Jubilaires / Koninkrijk België / 75e Verjaring van 's lands onafhankelijkheid / 1830-1905 / Groote Jubelfeesten / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f84eaa5-c890-5773-8803-10e93fc64937,tg:lhps:34219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,1905,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f84eaa5-c890-5773-8803-10e93fc64937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033391,referentienummer,False,,,,,,,,,,,,,,,,,
7f84eaa5-c890-5773-8803-10e93fc64937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34219,brocade id,False,,,,,,,,,,,,,,,,,
7f84eaa5-c890-5773-8803-10e93fc64937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34219/N,brocade url,False,,,,,,,,,,,,,,,,,
7f84eaa5-c890-5773-8803-10e93fc64937,tg:lhps:34219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b469a57a-c0fa-5fc6-926c-d8779bec046b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9b9d63-31c3-4ed7-b46e-c83a0fce86e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f84eaa5-c890-5773-8803-10e93fc64937,tg:lhps:34219,e73_Titles,,,au::46200,,,,lhps,lhps,Affiche,a8b8bf34-a084-56df-acd0-34cea3eb2b51,ds,designers,au::46200:1,au::46200g:1,,"dlod={""suggest"":[""/agents/people/4943400"",""au::46200"",""au::46200:1"",""ark:/83110/x0/a8b8bf34-a084-56df-acd0-34cea3eb2b51"",""Léon Belloguet"",""ark:/83110/x0/d38380d3-05f3-5117-a7da-d37e72fc62af""],""name"":""Léon Belloguet"",""ark"":""ark:/83110/x0/d38380d3-05f3-5117-a7da-d37e72fc62af"",""uri"":""/agents/people/4943400"",""id"":""au::46200:1"",""resourceArk"":""ark:/83110/x0/a8b8bf34-a084-56df-acd0-34cea3eb2b51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8b8bf34-a084-56df-acd0-34cea3eb2b51,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f84eaa5-c890-5773-8803-10e93fc64937,tg:lhps:34219,e73_Titles,,,au::100102,,,,lhps,lhps,Affiche,00078fd4-07ed-5337-948c-6afc4fbbdb60,kw,,au::100102:1,au::100102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60,,,,,,,,,,,,
