ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa64225a-ed66-5a8d-85e0-d2ba559a9f50,tg:lhps:33540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33540,record identifiers,https://data.letterenhuis.be/ark:/24970/aa64225a-ed66-5a8d-85e0-d2ba559a9f50,object identifier,Affiches,,,,,,
aa64225a-ed66-5a8d-85e0-d2ba559a9f50,tg:lhps:33540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;A. Formilli&quot;</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;A. Formilli&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa64225a-ed66-5a8d-85e0-d2ba559a9f50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8079259-e1bb-44ba-9681-3c95e968834e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba82b29-1b10-4818-b737-f3b40328f3ce"", ""inverseOntologyProperty"": """"}]"
aa64225a-ed66-5a8d-85e0-d2ba559a9f50,tg:lhps:33540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
aa64225a-ed66-5a8d-85e0-d2ba559a9f50,tg:lhps:33540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa64225a-ed66-5a8d-85e0-d2ba559a9f50,tg:lhps:33540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festa dell'Arte e dei Fiori Firenze 1896-1897 / Esposizione Nazionale Belle Arti Orticultura / Dicembre Marzo Maggio / D'Arti Grafiche, Bergamo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa64225a-ed66-5a8d-85e0-d2ba559a9f50,tg:lhps:33540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa64225a-ed66-5a8d-85e0-d2ba559a9f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032734,referentienummer,False,,,,,,,,,,,,,,,,,
aa64225a-ed66-5a8d-85e0-d2ba559a9f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33540,brocade id,False,,,,,,,,,,,,,,,,,
aa64225a-ed66-5a8d-85e0-d2ba559a9f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33540/N,brocade url,False,,,,,,,,,,,,,,,,,
