ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24ee726d-fe5a-5d44-a778-1cbf949163ef,tg:lhps:48993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48993,record identifiers,https://data.letterenhuis.be/ark:/24970/24ee726d-fe5a-5d44-a778-1cbf949163ef,object identifier,Affiches,,,,,,
24ee726d-fe5a-5d44-a778-1cbf949163ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7f0aee-af3b-4620-b446-7d40928e20eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0308b1a6-54f3-4427-8b8a-bfe5f4f35143"", ""inverseOntologyProperty"": """"}]"
24ee726d-fe5a-5d44-a778-1cbf949163ef,tg:lhps:48993,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
24ee726d-fe5a-5d44-a778-1cbf949163ef,tg:lhps:48993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gazet Van Antwerpen / OPenluchttheater Rivierenhof Deurne-Anwterpen / Elvis / The 25th Anniversary concert / Staring Rio / The Voice of Elvis Presley / Best Elvis since Elvis / 01.08</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ee726d-fe5a-5d44-a778-1cbf949163ef,tg:lhps:48993_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24ee726d-fe5a-5d44-a778-1cbf949163ef,tg:lhps:48993,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48993.tif,image high resolution,,,,,,,,,,,,,d:lh:241186,e73_LegacyImages,,,,
24ee726d-fe5a-5d44-a778-1cbf949163ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044869,referentienummer,False,,,,,,,,,,,,,,,,,
24ee726d-fe5a-5d44-a778-1cbf949163ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48993,brocade id,False,,,,,,,,,,,,,,,,,
24ee726d-fe5a-5d44-a778-1cbf949163ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48993/N,brocade url,False,,,,,,,,,,,,,,,,,
24ee726d-fe5a-5d44-a778-1cbf949163ef,tg:lhps:48993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252477b8-8160-593e-b5a4-0c5c73e90144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c198c9-d2ed-4341-9f53-a498af0670b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
