ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1454875d-c61b-5691-ad2f-72984643cf33,tg:lhps:62574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62574,record identifiers,https://data.letterenhuis.be/ark:/24970/1454875d-c61b-5691-ad2f-72984643cf33,object identifier,Affiches,,,,,,
1454875d-c61b-5691-ad2f-72984643cf33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ee3498-00c6-4e7b-a014-83db8054c6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a22b9a-31b7-45dd-aca3-994e7edd038c"", ""inverseOntologyProperty"": """"}]"
1454875d-c61b-5691-ad2f-72984643cf33,tg:lhps:62574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
1454875d-c61b-5691-ad2f-72984643cf33,tg:lhps:62574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454875d-c61b-5691-ad2f-72984643cf33,tg:lhps:62574,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454875d-c61b-5691-ad2f-72984643cf33,tg:lhps:62574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ik ben het niet eens met wat je zegt, maar ik zal het recht om het te zeggen tot de dood toe verdedigen / - Voltaire / Discordia speelt Voltaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454875d-c61b-5691-ad2f-72984643cf33,tg:lhps:62574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-12-14,2018-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454875d-c61b-5691-ad2f-72984643cf33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058369,referentienummer,False,,,,,,,,,,,,,,,,,
1454875d-c61b-5691-ad2f-72984643cf33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62574,brocade id,False,,,,,,,,,,,,,,,,,
1454875d-c61b-5691-ad2f-72984643cf33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62574/N,brocade url,False,,,,,,,,,,,,,,,,,
