ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
828f829e-9b9b-5146-ae37-cbad87f4f530,tg:lhps:24412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24412,record identifiers,https://data.letterenhuis.be/ark:/24970/828f829e-9b9b-5146-ae37-cbad87f4f530,object identifier,Affiches,,,,,,
828f829e-9b9b-5146-ae37-cbad87f4f530,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5a8ae9-bb1c-4860-a584-c048ef349d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0503004-7d42-4630-88b1-a94f633a7a65"", ""inverseOntologyProperty"": """"}]"
828f829e-9b9b-5146-ae37-cbad87f4f530,tg:lhps:24412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
828f829e-9b9b-5146-ae37-cbad87f4f530,tg:lhps:24412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828f829e-9b9b-5146-ae37-cbad87f4f530,tg:lhps:24412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828f829e-9b9b-5146-ae37-cbad87f4f530,tg:lhps:24412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weihnachtsverkaufsausstellung Badische Künstler<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828f829e-9b9b-5146-ae37-cbad87f4f530,tg:lhps:24412,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-08,1977-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828f829e-9b9b-5146-ae37-cbad87f4f530,tg:lhps:24412_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
828f829e-9b9b-5146-ae37-cbad87f4f530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023754,referentienummer,False,,,,,,,,,,,,,,,,,
828f829e-9b9b-5146-ae37-cbad87f4f530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24412,brocade id,False,,,,,,,,,,,,,,,,,
828f829e-9b9b-5146-ae37-cbad87f4f530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24412/N,brocade url,False,,,,,,,,,,,,,,,,,
828f829e-9b9b-5146-ae37-cbad87f4f530,tg:lhps:24412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775802f3-0171-5bc6-bcc9-1a19a1277f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cadad53e-72df-4f92-806d-0045d689764c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
