ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ae65198-66e8-5670-8f4b-1de1d73f6247,tg:lhps:23162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23162,record identifiers,https://data.letterenhuis.be/ark:/24970/1ae65198-66e8-5670-8f4b-1de1d73f6247,object identifier,Affiches,,,,,,
1ae65198-66e8-5670-8f4b-1de1d73f6247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ffeb7d1-1f16-4ea9-9b51-a048e2bbaff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3312603f-87e2-4371-8035-4fe6f62c3f79"", ""inverseOntologyProperty"": """"}]"
1ae65198-66e8-5670-8f4b-1de1d73f6247,tg:lhps:23162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1ae65198-66e8-5670-8f4b-1de1d73f6247,tg:lhps:23162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae65198-66e8-5670-8f4b-1de1d73f6247,tg:lhps:23162,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae65198-66e8-5670-8f4b-1de1d73f6247,tg:lhps:23162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoflehner<br />
Skulpturen<br />
Haus am Waldsee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae65198-66e8-5670-8f4b-1de1d73f6247,tg:lhps:23162,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-11,1967-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae65198-66e8-5670-8f4b-1de1d73f6247,tg:lhps:23162_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zehlendorf,,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ae65198-66e8-5670-8f4b-1de1d73f6247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022507,referentienummer,False,,,,,,,,,,,,,,,,,
1ae65198-66e8-5670-8f4b-1de1d73f6247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23162,brocade id,False,,,,,,,,,,,,,,,,,
1ae65198-66e8-5670-8f4b-1de1d73f6247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23162/N,brocade url,False,,,,,,,,,,,,,,,,,
1ae65198-66e8-5670-8f4b-1de1d73f6247,tg:lhps:23162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""313b586a-e9c1-5568-b03c-a0acec8f77c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598bedee-53b2-4cc4-b6e3-451ec9f73a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
