ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b902d283-8b3b-5a4c-905f-e68d88b7a380,tg:lhps:26096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26096,record identifiers,https://data.letterenhuis.be/ark:/24970/b902d283-8b3b-5a4c-905f-e68d88b7a380,object identifier,Affiches,,,,,,
b902d283-8b3b-5a4c-905f-e68d88b7a380,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6be5c2-b843-4518-9960-fff42c0449e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad97299-b368-4c7d-9126-02d2782748c7"", ""inverseOntologyProperty"": """"}]"
b902d283-8b3b-5a4c-905f-e68d88b7a380,tg:lhps:26096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b902d283-8b3b-5a4c-905f-e68d88b7a380,tg:lhps:26096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b902d283-8b3b-5a4c-905f-e68d88b7a380,tg:lhps:26096,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b902d283-8b3b-5a4c-905f-e68d88b7a380,tg:lhps:26096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expositie Maurits Polak<br />
Centraal Beheer Kunstgalerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b902d283-8b3b-5a4c-905f-e68d88b7a380,tg:lhps:26096,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-01,1985-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b902d283-8b3b-5a4c-905f-e68d88b7a380,tg:lhps:26096_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Apeldoorn,,,Apeldoorn (Gelderland),au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,Apeldoorn (Gelderland),au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,,au::104399,remarks,Nederlands,"dlod={""name"":""Apeldoorn (Gelderland)"",""ark"":""ark:/83110/x0/2eaf1104-cf2c-5bcd-9022-6647eb42bbe5"",""uri"":""/subjects/11170693"",""id"":""au::104399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b902d283-8b3b-5a4c-905f-e68d88b7a380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025422,referentienummer,False,,,,,,,,,,,,,,,,,
b902d283-8b3b-5a4c-905f-e68d88b7a380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26096,brocade id,False,,,,,,,,,,,,,,,,,
b902d283-8b3b-5a4c-905f-e68d88b7a380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26096/N,brocade url,False,,,,,,,,,,,,,,,,,
b902d283-8b3b-5a4c-905f-e68d88b7a380,tg:lhps:26096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca90d498-d627-542d-9da4-71e880e55be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f099ae-3395-4ea8-b095-333a297fef8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
