ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
976a14df-7b3e-58f3-8a2a-668b3fcd84e7,tg:lhps:49874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49874,record identifiers,https://data.letterenhuis.be/ark:/24970/976a14df-7b3e-58f3-8a2a-668b3fcd84e7,object identifier,Affiches,,,,,,
976a14df-7b3e-58f3-8a2a-668b3fcd84e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab45c54-2b18-4dd7-a0f2-bf84ea377d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee928de-9715-4a5a-974b-f6caefdbf6ff"", ""inverseOntologyProperty"": """"}]"
976a14df-7b3e-58f3-8a2a-668b3fcd84e7,tg:lhps:49874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
976a14df-7b3e-58f3-8a2a-668b3fcd84e7,tg:lhps:49874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976a14df-7b3e-58f3-8a2a-668b3fcd84e7,tg:lhps:49874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klara in het Paleis / Paleis voor Schone Kunsten / Allen naar Brussel en te voet graag!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976a14df-7b3e-58f3-8a2a-668b3fcd84e7,tg:lhps:49874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976a14df-7b3e-58f3-8a2a-668b3fcd84e7,tg:lhps:49874_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
976a14df-7b3e-58f3-8a2a-668b3fcd84e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045740,referentienummer,False,,,,,,,,,,,,,,,,,
976a14df-7b3e-58f3-8a2a-668b3fcd84e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49874,brocade id,False,,,,,,,,,,,,,,,,,
976a14df-7b3e-58f3-8a2a-668b3fcd84e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49874/N,brocade url,False,,,,,,,,,,,,,,,,,
976a14df-7b3e-58f3-8a2a-668b3fcd84e7,tg:lhps:49874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588c0e58-bb04-518c-97d2-80815f92205d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f3a1e1-b3db-4052-8b0f-ce60782c158e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
