ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
961cbea2-5c54-5f63-bff0-526aef064847,tg:lhps:1090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1090,record identifiers,https://data.letterenhuis.be/ark:/24970/961cbea2-5c54-5f63-bff0-526aef064847,object identifier,Affiches,,,,,,
961cbea2-5c54-5f63-bff0-526aef064847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da40362-dd8e-4159-b781-831ef8196801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b63c28f-bd41-4d4f-8586-6101db0f4aba"", ""inverseOntologyProperty"": """"}]"
961cbea2-5c54-5f63-bff0-526aef064847,tg:lhps:1090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
961cbea2-5c54-5f63-bff0-526aef064847,tg:lhps:1090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961cbea2-5c54-5f63-bff0-526aef064847,tg:lhps:1090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openbare verkoping van.<br />
Prachtig gelegen boerenhuis zijnde.<br />
Geboortehuis van Ernest Claes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961cbea2-5c54-5f63-bff0-526aef064847,tg:lhps:1090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961cbea2-5c54-5f63-bff0-526aef064847,tg:lhps:1090_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zichem,,,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,,au::100993,remarks,Nederlands,"dlod={""name"":""Zichem (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b"",""uri"":""/subjects/10806251"",""id"":""au::100993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
961cbea2-5c54-5f63-bff0-526aef064847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001083,referentienummer,False,,,,,,,,,,,,,,,,,
961cbea2-5c54-5f63-bff0-526aef064847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1090,brocade id,False,,,,,,,,,,,,,,,,,
961cbea2-5c54-5f63-bff0-526aef064847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1090/N,brocade url,False,,,,,,,,,,,,,,,,,
