ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab385bc2-cf8e-5e4e-9924-ff8f6c6f4259,tg:lhps:58172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58172,record identifiers,https://data.letterenhuis.be/ark:/24970/ab385bc2-cf8e-5e4e-9924-ff8f6c6f4259,object identifier,Affiches,,,,,,
ab385bc2-cf8e-5e4e-9924-ff8f6c6f4259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ba607d-d99c-4a98-9ab6-a7ed53542a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798ae99a-20ff-4ac3-a85e-eae03fa468ab"", ""inverseOntologyProperty"": """"}]"
ab385bc2-cf8e-5e4e-9924-ff8f6c6f4259,tg:lhps:58172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ab385bc2-cf8e-5e4e-9924-ff8f6c6f4259,tg:lhps:58172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab385bc2-cf8e-5e4e-9924-ff8f6c6f4259,tg:lhps:58172,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab385bc2-cf8e-5e4e-9924-ff8f6c6f4259,tg:lhps:58172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wij winnen... / 5 Auto's en duizenden andere prijzen! / Loten hier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab385bc2-cf8e-5e4e-9924-ff8f6c6f4259,tg:lhps:58172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-08-21,1965-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab385bc2-cf8e-5e4e-9924-ff8f6c6f4259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053967,referentienummer,False,,,,,,,,,,,,,,,,,
ab385bc2-cf8e-5e4e-9924-ff8f6c6f4259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58172,brocade id,False,,,,,,,,,,,,,,,,,
ab385bc2-cf8e-5e4e-9924-ff8f6c6f4259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58172/N,brocade url,False,,,,,,,,,,,,,,,,,
ab385bc2-cf8e-5e4e-9924-ff8f6c6f4259,tg:lhps:58172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d425947a-a85a-534c-b66b-c22a09b9809c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51f5bc2-556a-4323-8cb0-e629413f6754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
