ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b25e7c3-9c03-5554-942f-a8712655c1f8,tg:lhps:5895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5895,record identifiers,https://data.letterenhuis.be/ark:/24970/6b25e7c3-9c03-5554-942f-a8712655c1f8,object identifier,Affiches,,,,,,
6b25e7c3-9c03-5554-942f-a8712655c1f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d25f687-020f-4d8d-a5e0-7f2ea0cfc621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d9df98-a562-48b4-80c8-915fb2d57f0b"", ""inverseOntologyProperty"": """"}]"
6b25e7c3-9c03-5554-942f-a8712655c1f8,tg:lhps:5895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6b25e7c3-9c03-5554-942f-a8712655c1f8,tg:lhps:5895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b25e7c3-9c03-5554-942f-a8712655c1f8,tg:lhps:5895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Davidsfonds Neerpelt - Zaal Tijl<br />
Jozef van Hoeck<br />
Voorlopig Vonnis<br />
Regie: Senne Rouffaer<br />
Hoofdrollen: Hilda Sacré, Alex van Royen, Guido Maeremans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b25e7c3-9c03-5554-942f-a8712655c1f8,tg:lhps:5895,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b25e7c3-9c03-5554-942f-a8712655c1f8,tg:lhps:5895_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neerpelt,,,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6b25e7c3-9c03-5554-942f-a8712655c1f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005774,referentienummer,False,,,,,,,,,,,,,,,,,
6b25e7c3-9c03-5554-942f-a8712655c1f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5895,brocade id,False,,,,,,,,,,,,,,,,,
6b25e7c3-9c03-5554-942f-a8712655c1f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5895/N,brocade url,False,,,,,,,,,,,,,,,,,
6b25e7c3-9c03-5554-942f-a8712655c1f8,tg:lhps:5895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1305ae-cc0c-59e0-b0e0-1e1551a26f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b8c846-c811-46ef-b3e2-ae2c48e6f936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6b25e7c3-9c03-5554-942f-a8712655c1f8,tg:lhps:5895,e73_Titles,,,au::12000,,,,lhps,lhps,Affiche,44ee978e-f915-599b-abe7-c27d0e85ac82,kw,,au::12000:1,au::12000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1284000"",""au::12000"",""au::12000:1"",""ark:/83110/x0/44ee978e-f915-599b-abe7-c27d0e85ac82"",""Guido Maeremans"",""ark:/83110/x0/0d25ac6f-47e4-537c-820a-038f3cddacba""],""name"":""Guido Maeremans"",""ark"":""ark:/83110/x0/0d25ac6f-47e4-537c-820a-038f3cddacba"",""uri"":""/agents/people/1284000"",""id"":""au::12000:1"",""resourceArk"":""ark:/83110/x0/44ee978e-f915-599b-abe7-c27d0e85ac82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee978e-f915-599b-abe7-c27d0e85ac82,,,,,,,,,,,,
