ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b630893-0e51-57ba-bb2e-abaf0ed57109,tg:lhps:17338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17338,record identifiers,https://data.letterenhuis.be/ark:/24970/9b630893-0e51-57ba-bb2e-abaf0ed57109,object identifier,Affiches,,,,,,
9b630893-0e51-57ba-bb2e-abaf0ed57109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a6c308-fba8-4a11-9db5-c173146de1da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa4bdcb-8a9a-4562-b3d0-65cca0281791"", ""inverseOntologyProperty"": """"}]"
9b630893-0e51-57ba-bb2e-abaf0ed57109,tg:lhps:17338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
9b630893-0e51-57ba-bb2e-abaf0ed57109,tg:lhps:17338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b630893-0e51-57ba-bb2e-abaf0ed57109,tg:lhps:17338,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b630893-0e51-57ba-bb2e-abaf0ed57109,tg:lhps:17338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van de Leie<br />
Een initiatief van Rudolf Werthen<br />
Festival van Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b630893-0e51-57ba-bb2e-abaf0ed57109,tg:lhps:17338,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-08,1986-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b630893-0e51-57ba-bb2e-abaf0ed57109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016753,referentienummer,False,,,,,,,,,,,,,,,,,
9b630893-0e51-57ba-bb2e-abaf0ed57109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17338,brocade id,False,,,,,,,,,,,,,,,,,
9b630893-0e51-57ba-bb2e-abaf0ed57109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17338/N,brocade url,False,,,,,,,,,,,,,,,,,
