ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b977b52-a13b-5494-938e-501fa959acd1,tg:lhps:8802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8802,record identifiers,https://data.letterenhuis.be/ark:/24970/7b977b52-a13b-5494-938e-501fa959acd1,object identifier,Affiches,,,,,,
7b977b52-a13b-5494-938e-501fa959acd1,tg:lhps:8802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: HH 655</p>
","<p>Oude nummering Volkskunde: HH 655</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b977b52-a13b-5494-938e-501fa959acd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c8baa5-0a6f-4687-9770-72147f3a27e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4c9d6d-3c13-4110-a29a-b6e0f1201bf6"", ""inverseOntologyProperty"": """"}]"
7b977b52-a13b-5494-938e-501fa959acd1,tg:lhps:8802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7b977b52-a13b-5494-938e-501fa959acd1,tg:lhps:8802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b977b52-a13b-5494-938e-501fa959acd1,tg:lhps:8802,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b977b52-a13b-5494-938e-501fa959acd1,tg:lhps:8802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>50 jarig bestaan Beroepsvereniging der Apothekers van Mechelen.<br />
Tentoonstelling: Mechelen en de Farmacie<br />
Zalm en Folkloremuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b977b52-a13b-5494-938e-501fa959acd1,tg:lhps:8802,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-04-28,1962-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b977b52-a13b-5494-938e-501fa959acd1,tg:lhps:8802_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b977b52-a13b-5494-938e-501fa959acd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008644,referentienummer,False,,,,,,,,,,,,,,,,,
7b977b52-a13b-5494-938e-501fa959acd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8802,brocade id,False,,,,,,,,,,,,,,,,,
7b977b52-a13b-5494-938e-501fa959acd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8802/N,brocade url,False,,,,,,,,,,,,,,,,,
7b977b52-a13b-5494-938e-501fa959acd1,tg:lhps:8802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975399ab-2b0c-557e-bad8-50a3adea6f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506be675-8afa-48a6-9eba-69e569f9e939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b977b52-a13b-5494-938e-501fa959acd1,tg:lhps:8802,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ed1abc-380a-5efd-94d9-8c01f8aa0d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d5fab4-3352-4661-9147-b07ae8659574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b977b52-a13b-5494-938e-501fa959acd1,tg:lhps:8802,e73_Titles,,,au::21143,,,,lhps,lhps,Affiche,4cd44b19-b47a-5f45-9090-6cdeff147cd9,ds,designers,au::21143:1,au::21143g:1,,"dlod={""suggest"":[""/agents/people/2262301"",""au::21143"",""au::21143:1"",""ark:/83110/x0/4cd44b19-b47a-5f45-9090-6cdeff147cd9"",""James de Weert"",""ark:/83110/x0/89eaa4f2-4a93-5e10-993d-f777b386764d""],""name"":""James de Weert"",""ark"":""ark:/83110/x0/89eaa4f2-4a93-5e10-993d-f777b386764d"",""uri"":""/agents/people/2262301"",""id"":""au::21143:1"",""resourceArk"":""ark:/83110/x0/4cd44b19-b47a-5f45-9090-6cdeff147cd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cd44b19-b47a-5f45-9090-6cdeff147cd9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
