ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16409,record identifiers,https://data.letterenhuis.be/ark:/24970/82ccfe5c-938c-5add-bc78-fa5acdc15b1a,object identifier,Affiches,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c3d761-21a0-4d7f-a3ee-d51262666ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229db989-8c07-4b2e-9151-81d99704242d"", ""inverseOntologyProperty"": """"}]"
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrale Openbare Bibliotheek / De zomeravonden van de poezie / Programma voor 1989 / Organisatie en inleiding: Tony Rombouts en Jos Daelman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-21,1989-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015842,referentienummer,False,,,,,,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16409,brocade id,False,,,,,,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16409/N,brocade url,False,,,,,,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8990ee1f-90f9-5a36-a14a-bc7af0c3e387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218c4f50-9d68-44b6-b12e-1059298e87f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08034b41-a8c7-5c75-bff8-ea61df21d341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d22ca6-74df-477f-83c3-051cb40cd613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409,e73_Titles,,,au::15939,,,,lhps,lhps,Affiche,0d71eea7-f017-58da-8271-4457807a5bdd,kw,,au::15939:1,au::15939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1705473"",""au::15939"",""au::15939:1"",""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""Tony Rombouts"",""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4""],""name"":""Tony Rombouts"",""ark"":""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4"",""uri"":""/agents/people/1705473"",""id"":""au::15939:1"",""resourceArk"":""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409,e73_Titles,,,au::17525,,,,lhps,lhps,Affiche,1359db9f-5015-5598-8480-aa5c5ca31226,kw,,au::17525:1,au::17525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875175"",""au::17525"",""au::17525:1"",""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""Stedelijke Openbare Bibliotheken"",""ark:/83110/x0/573e3efb-e9d8-51a3-8477-4e3aafd70e5b""],""name"":""Stedelijke Openbare Bibliotheken"",""ark"":""ark:/83110/x0/573e3efb-e9d8-51a3-8477-4e3aafd70e5b"",""uri"":""/agents/corporate_entities/1875175"",""id"":""au::17525:1"",""resourceArk"":""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409,e73_Titles,,,au::21819,,,,lhps,lhps,Affiche,f0baef31-3701-593c-bbf7-17a3b06d1015,kw,,au::21819:1,au::21819g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2334633"",""au::21819"",""au::21819:1"",""ark:/83110/x0/f0baef31-3701-593c-bbf7-17a3b06d1015"",""Zomeravonden van de Poëzie"",""ark:/83110/x0/6eead39a-9e11-57ae-aac6-b69a23a79f42""],""name"":""Zomeravonden van de Poëzie"",""ark"":""ark:/83110/x0/6eead39a-9e11-57ae-aac6-b69a23a79f42"",""uri"":""/agents/corporate_entities/2334633"",""id"":""au::21819:1"",""resourceArk"":""ark:/83110/x0/f0baef31-3701-593c-bbf7-17a3b06d1015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0baef31-3701-593c-bbf7-17a3b06d1015,,,,,,,,,,,,
82ccfe5c-938c-5add-bc78-fa5acdc15b1a,tg:lhps:16409,e73_Titles,,,au::4807,,,,lhps,lhps,Affiche,ac8c8c13-d9ab-57e4-bd1a-ace646b69323,kw,,au::4807:1,au::4807g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/514349"",""au::4807"",""au::4807:1"",""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""Jos Daelman"",""ark:/83110/x0/547f9553-859d-5d7c-9c0c-5729ad9115b0""],""name"":""Jos Daelman"",""ark"":""ark:/83110/x0/547f9553-859d-5d7c-9c0c-5729ad9115b0"",""uri"":""/agents/people/514349"",""id"":""au::4807:1"",""resourceArk"":""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323,,,,,,,,,,,,
