ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ee9c09b-37cb-57b4-811c-109c6efab768,tg:lhps:8052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8052,record identifiers,https://data.letterenhuis.be/ark:/24970/7ee9c09b-37cb-57b4-811c-109c6efab768,object identifier,Affiches,,,,,,
7ee9c09b-37cb-57b4-811c-109c6efab768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e302e502-5857-4b84-a3ec-4c2be56e53a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72953291-8fcf-4de7-b1cc-7dcd1bfc451d"", ""inverseOntologyProperty"": """"}]"
7ee9c09b-37cb-57b4-811c-109c6efab768,tg:lhps:8052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
7ee9c09b-37cb-57b4-811c-109c6efab768,tg:lhps:8052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee9c09b-37cb-57b4-811c-109c6efab768,tg:lhps:8052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Concentratie<br />
Vlaanderen de Koning<br />
...<br />
Weerstand en Opstand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee9c09b-37cb-57b4-811c-109c6efab768,tg:lhps:8052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee9c09b-37cb-57b4-811c-109c6efab768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007916,referentienummer,False,,,,,,,,,,,,,,,,,
7ee9c09b-37cb-57b4-811c-109c6efab768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8052,brocade id,False,,,,,,,,,,,,,,,,,
7ee9c09b-37cb-57b4-811c-109c6efab768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8052/N,brocade url,False,,,,,,,,,,,,,,,,,
7ee9c09b-37cb-57b4-811c-109c6efab768,tg:lhps:8052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4b27c5-809a-5cf2-910c-1ea7932276f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3886ab53-77ef-408e-b5d6-e6dcf3fed5e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ee9c09b-37cb-57b4-811c-109c6efab768,tg:lhps:8052,e73_Titles,,,au::11367,,,,lhps,lhps,Affiche,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,
7ee9c09b-37cb-57b4-811c-109c6efab768,tg:lhps:8052,e73_Titles,,,au::20181,,,,lhps,lhps,Affiche,fff8407b-9007-5ed4-a8e7-fb2b7becdfd0,kw,,au::20181:1,au::20181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159367"",""au::20181"",""au::20181:1"",""ark:/83110/x0/fff8407b-9007-5ed4-a8e7-fb2b7becdfd0"",""Vlaamsche Concentratie"",""ark:/83110/x0/46d76c82-c627-552f-816d-2aa2ef4d4f07""],""name"":""Vlaamsche Concentratie"",""ark"":""ark:/83110/x0/46d76c82-c627-552f-816d-2aa2ef4d4f07"",""uri"":""/agents/corporate_entities/2159367"",""id"":""au::20181:1"",""resourceArk"":""ark:/83110/x0/fff8407b-9007-5ed4-a8e7-fb2b7becdfd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fff8407b-9007-5ed4-a8e7-fb2b7becdfd0,,,,,,,,,,,,
