ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
657dd0c0-da7b-5544-9637-1e8d08d809e0,tg:lhps:54283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54283,record identifiers,https://data.letterenhuis.be/ark:/24970/657dd0c0-da7b-5544-9637-1e8d08d809e0,object identifier,Affiches,,,,,,
657dd0c0-da7b-5544-9637-1e8d08d809e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54bc729c-d748-4653-bb1e-12c1bba85363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f0790d-b4c0-486c-a951-99061d110d36"", ""inverseOntologyProperty"": """"}]"
657dd0c0-da7b-5544-9637-1e8d08d809e0,tg:lhps:54283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
657dd0c0-da7b-5544-9637-1e8d08d809e0,tg:lhps:54283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657dd0c0-da7b-5544-9637-1e8d08d809e0,tg:lhps:54283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657dd0c0-da7b-5544-9637-1e8d08d809e0,tg:lhps:54283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>12de Vakantie- &amp; Caravanningsalon / Bouwcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657dd0c0-da7b-5544-9637-1e8d08d809e0,tg:lhps:54283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-27,1990-02-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657dd0c0-da7b-5544-9637-1e8d08d809e0,tg:lhps:54283_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
657dd0c0-da7b-5544-9637-1e8d08d809e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050089,referentienummer,False,,,,,,,,,,,,,,,,,
657dd0c0-da7b-5544-9637-1e8d08d809e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54283,brocade id,False,,,,,,,,,,,,,,,,,
657dd0c0-da7b-5544-9637-1e8d08d809e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54283/N,brocade url,False,,,,,,,,,,,,,,,,,
657dd0c0-da7b-5544-9637-1e8d08d809e0,tg:lhps:54283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c246563c-d6ee-5d9c-9ee8-2240851de5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a279fb-5e11-44fa-b4da-c2bec66a7c1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
657dd0c0-da7b-5544-9637-1e8d08d809e0,tg:lhps:54283,e73_Titles,,,au::44437,,,,lhps,lhps,Affiche,14881ff3-119d-526a-84c5-6fc3f5a73a44,kw,,au::44437:1,au::44437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4754759"",""au::44437"",""au::44437:1"",""ark:/83110/x0/14881ff3-119d-526a-84c5-6fc3f5a73a44"",""Antwerpen [Toerisme]"",""ark:/83110/x0/ff7fb1d0-3893-5c3c-83de-7db44a47d915""],""name"":""Antwerpen [Toerisme]"",""ark"":""ark:/83110/x0/ff7fb1d0-3893-5c3c-83de-7db44a47d915"",""uri"":""/agents/corporate_entities/4754759"",""id"":""au::44437:1"",""resourceArk"":""ark:/83110/x0/14881ff3-119d-526a-84c5-6fc3f5a73a44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14881ff3-119d-526a-84c5-6fc3f5a73a44,,,,,,,,,,,,
