ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
123bcbd4-9be9-5d8c-bd2f-ad24357442f9,tg:lhps:28682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28682,record identifiers,https://data.letterenhuis.be/ark:/24970/123bcbd4-9be9-5d8c-bd2f-ad24357442f9,object identifier,Affiches,,,,,,
123bcbd4-9be9-5d8c-bd2f-ad24357442f9,tg:lhps:28682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: HH 2809</p>
<p>druk: Steurbaut, Deinze</p>
<p>oplage in handschrift op het affiche &quot;80 affichen&quot;</p>
","<p>Oude nummering: HH 2809</p>
<p>druk: Steurbaut, Deinze</p>
<p>oplage in handschrift op het affiche &quot;80 affichen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123bcbd4-9be9-5d8c-bd2f-ad24357442f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780a0da7-9d94-4896-b069-d4dbd5c7902a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5698052-6452-47c1-8482-c48c1b2a70b5"", ""inverseOntologyProperty"": """"}]"
123bcbd4-9be9-5d8c-bd2f-ad24357442f9,tg:lhps:28682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
123bcbd4-9be9-5d8c-bd2f-ad24357442f9,tg:lhps:28682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18640405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123bcbd4-9be9-5d8c-bd2f-ad24357442f9,tg:lhps:28682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Poucques<br />
Jaermekrt [sic] van 1864</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123bcbd4-9be9-5d8c-bd2f-ad24357442f9,tg:lhps:28682,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1864-04-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123bcbd4-9be9-5d8c-bd2f-ad24357442f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027995,referentienummer,False,,,,,,,,,,,,,,,,,
123bcbd4-9be9-5d8c-bd2f-ad24357442f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28682,brocade id,False,,,,,,,,,,,,,,,,,
123bcbd4-9be9-5d8c-bd2f-ad24357442f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28682/N,brocade url,False,,,,,,,,,,,,,,,,,
123bcbd4-9be9-5d8c-bd2f-ad24357442f9,tg:lhps:28682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a3460d-4518-5368-b920-1bb243aa672c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab05262-1979-4875-916b-9d9a7429dfcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
