ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fb223f7-91bc-5f82-a464-1115bd2f1bc5,tg:lhps:680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:680,record identifiers,https://data.letterenhuis.be/ark:/24970/7fb223f7-91bc-5f82-a464-1115bd2f1bc5,object identifier,Affiches,,,,,,
7fb223f7-91bc-5f82-a464-1115bd2f1bc5,tg:lhps:680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. Jan Luyten</p>
","<p>Verantw. uitg. Jan Luyten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb223f7-91bc-5f82-a464-1115bd2f1bc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f5d122-0899-4ad7-b9a2-f01e4c50ff46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b734907e-f688-4b47-aa65-9d770cb7896e"", ""inverseOntologyProperty"": """"}]"
7fb223f7-91bc-5f82-a464-1115bd2f1bc5,tg:lhps:680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7fb223f7-91bc-5f82-a464-1115bd2f1bc5,tg:lhps:680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb223f7-91bc-5f82-a464-1115bd2f1bc5,tg:lhps:680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Eyskens buiten! / Stem socialist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb223f7-91bc-5f82-a464-1115bd2f1bc5,tg:lhps:680,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb223f7-91bc-5f82-a464-1115bd2f1bc5,tg:lhps:680,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_680.jpg,image high resolution,,,,,,,,,,,,,d:lh:203998,e73_LegacyImages,,,,
7fb223f7-91bc-5f82-a464-1115bd2f1bc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000674,referentienummer,False,,,,,,,,,,,,,,,,,
7fb223f7-91bc-5f82-a464-1115bd2f1bc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:680,brocade id,False,,,,,,,,,,,,,,,,,
7fb223f7-91bc-5f82-a464-1115bd2f1bc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:680/N,brocade url,False,,,,,,,,,,,,,,,,,
7fb223f7-91bc-5f82-a464-1115bd2f1bc5,tg:lhps:680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c09695-4219-50a7-87a0-2aa148a163b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf867fa-28c9-4217-86ca-d7fb62d0f5f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
