ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,tg:lhps:6792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6792,record identifiers,https://data.letterenhuis.be/ark:/24970/2bfe8909-8963-5a9f-aa0c-c61ceeafda17,object identifier,Affiches,,,,,,
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c52e464a-d0af-49ea-9f03-a7860d1d077c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcca36c-4c2b-4e4f-81bf-4ee87205de0f"", ""inverseOntologyProperty"": """"}]"
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,tg:lhps:6792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,tg:lhps:6792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,tg:lhps:6792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,tg:lhps:6792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roland-Casteleyn, Mia / Tentoonstelling / Cast / Galerij De Eik.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,tg:lhps:6792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-17,1966-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,tg:lhps:6792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,tg:lhps:6792,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6792.tif,image high resolution,,,,,,,,,,,,,d:lh:202652,e73_LegacyImages,,,,
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006666,referentienummer,False,,,,,,,,,,,,,,,,,
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6792,brocade id,False,,,,,,,,,,,,,,,,,
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6792/N,brocade url,False,,,,,,,,,,,,,,,,,
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,tg:lhps:6792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99424d0e-3f96-5c51-a867-7e8a8b6eae76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2dc239-cb4c-4298-8c2d-ead2c6f98564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2bfe8909-8963-5a9f-aa0c-c61ceeafda17,tg:lhps:6792,e73_Titles,,,au::15910,,,,lhps,lhps,Affiche,4577a33f-009a-52a8-8516-c51c0c8eebc9,kw,,au::15910:1,au::15910g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702370"",""au::15910"",""au::15910:1"",""ark:/83110/x0/4577a33f-009a-52a8-8516-c51c0c8eebc9"",""Mia Roland-Casteleyn"",""ark:/83110/x0/0e348b63-3226-5a3d-bd8d-bb311bebd7d7""],""name"":""Mia Roland-Casteleyn"",""ark"":""ark:/83110/x0/0e348b63-3226-5a3d-bd8d-bb311bebd7d7"",""uri"":""/agents/people/1702370"",""id"":""au::15910:1"",""resourceArk"":""ark:/83110/x0/4577a33f-009a-52a8-8516-c51c0c8eebc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4577a33f-009a-52a8-8516-c51c0c8eebc9,,,,,,,,,,,,
