ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6242bd80-7d05-5878-8345-ffb92896d67c,tg:lhps:56397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56397,record identifiers,https://data.letterenhuis.be/ark:/24970/6242bd80-7d05-5878-8345-ffb92896d67c,object identifier,Affiches,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabe8b17-3f63-430b-a058-8b1f80394b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f74c865-d4c8-4756-9427-2d978e53aedc"", ""inverseOntologyProperty"": """"}]"
6242bd80-7d05-5878-8345-ffb92896d67c,tg:lhps:56397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6242bd80-7d05-5878-8345-ffb92896d67c,tg:lhps:56397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,tg:lhps:56397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon. Toon- Toneel- en Letterkundige Maatschappij &quot;De Morgendstar&quot; / Koninklijke Toneel- en Liefdadige Maatschappij &quot;De Rozeknop&quot; / Cabaretafdeling: &quot;Stadsgebouwen&quot; / Ter viering van het 50jarig toneeljubileum van Mw Wwe A. Detige-Kauch / Opvoering van 'Betje regeert' / Blijspel in 3 bedrijven van Henk bakker / Toneelleiding: Pol Bury / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,tg:lhps:56397,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-05-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,tg:lhps:56397_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052192,referentienummer,False,,,,,,,,,,,,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56397,brocade id,False,,,,,,,,,,,,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56397/N,brocade url,False,,,,,,,,,,,,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,tg:lhps:56397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b74a20-5e30-57c5-83cb-949e48828736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a37aeb-f14f-451f-a389-a604cf705f50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,tg:lhps:56397,e73_Titles,,,au::13145,,,,lhps,lhps,Affiche,44d7d255-4977-5767-93cb-4f92b79b433d,kw,,au::13145:1,au::13145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1406515"",""au::13145"",""au::13145:1"",""ark:/83110/x0/44d7d255-4977-5767-93cb-4f92b79b433d"",""De Morgendstar"",""ark:/83110/x0/a1f5dc77-ad48-50b5-a144-1eee7a1cbf4a""],""name"":""De Morgendstar"",""ark"":""ark:/83110/x0/a1f5dc77-ad48-50b5-a144-1eee7a1cbf4a"",""uri"":""/agents/corporate_entities/1406515"",""id"":""au::13145:1"",""resourceArk"":""ark:/83110/x0/44d7d255-4977-5767-93cb-4f92b79b433d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44d7d255-4977-5767-93cb-4f92b79b433d,,,,,,,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,tg:lhps:56397,e73_Titles,,,au::16137,,,,lhps,lhps,Affiche,46171bcb-ab20-5d76-85d0-14ae9198d079,kw,,au::16137:1,au::16137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1726659"",""au::16137"",""au::16137:1"",""ark:/83110/x0/46171bcb-ab20-5d76-85d0-14ae9198d079"",""De Rozenknop"",""ark:/83110/x0/5e40bd62-8aad-5526-93ad-e4e0f82f2ac4""],""name"":""De Rozenknop"",""ark"":""ark:/83110/x0/5e40bd62-8aad-5526-93ad-e4e0f82f2ac4"",""uri"":""/agents/corporate_entities/1726659"",""id"":""au::16137:1"",""resourceArk"":""ark:/83110/x0/46171bcb-ab20-5d76-85d0-14ae9198d079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46171bcb-ab20-5d76-85d0-14ae9198d079,,,,,,,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,tg:lhps:56397,e73_Titles,,,au::17447,,,,lhps,lhps,Affiche,df2d2b3d-80c9-504c-bb06-6c136ee312d8,kw,,au::17447:1,au::17447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866829"",""au::17447"",""au::17447:1"",""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""Stadsschouwburg [Antwerpen]"",""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744""],""name"":""Stadsschouwburg [Antwerpen]"",""ark"":""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744"",""uri"":""/agents/corporate_entities/1866829"",""id"":""au::17447:1"",""resourceArk"":""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,tg:lhps:56397,e73_Titles,,,au::3264,,,,lhps,lhps,Affiche,7bf993ff-0fa6-5a6e-a7fe-3242e5c70706,kw,,au::3264:1,au::3264g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/349248"",""au::3264"",""au::3264:1"",""ark:/83110/x0/7bf993ff-0fa6-5a6e-a7fe-3242e5c70706"",""Pol Bury"",""ark:/83110/x0/b36c425c-1d53-5fb5-bdef-b0dba9552900""],""name"":""Pol Bury"",""ark"":""ark:/83110/x0/b36c425c-1d53-5fb5-bdef-b0dba9552900"",""uri"":""/agents/people/349248"",""id"":""au::3264:1"",""resourceArk"":""ark:/83110/x0/7bf993ff-0fa6-5a6e-a7fe-3242e5c70706"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bf993ff-0fa6-5a6e-a7fe-3242e5c70706,,,,,,,,,,,,
6242bd80-7d05-5878-8345-ffb92896d67c,tg:lhps:56397,e73_Titles,,,au::1023,,,,lhps,lhps,Affiche,4a229b45-0021-580b-82d6-81b97ea96a42,kw,,au::1023:1,au::1023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/109461"",""au::1023"",""au::1023:1"",""ark:/83110/x0/4a229b45-0021-580b-82d6-81b97ea96a42"",""Henk Bakker"",""ark:/83110/x0/697666e5-61a4-5292-a707-4e9a25550ea3""],""name"":""Henk Bakker"",""ark"":""ark:/83110/x0/697666e5-61a4-5292-a707-4e9a25550ea3"",""uri"":""/agents/people/109461"",""id"":""au::1023:1"",""resourceArk"":""ark:/83110/x0/4a229b45-0021-580b-82d6-81b97ea96a42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a229b45-0021-580b-82d6-81b97ea96a42,,,,,,,,,,,,
