ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a2a7e02-bcd7-5b60-bc28-51264339f37b,tg:lhps:53255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53255,record identifiers,https://data.letterenhuis.be/ark:/24970/1a2a7e02-bcd7-5b60-bc28-51264339f37b,object identifier,Affiches,,,,,,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656c77ae-aabc-4877-bc89-820e46f19174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7a8183-8d35-422c-ba00-e720a9a49f84"", ""inverseOntologyProperty"": """"}]"
1a2a7e02-bcd7-5b60-bc28-51264339f37b,tg:lhps:53255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,tg:lhps:53255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,tg:lhps:53255,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,tg:lhps:53255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Vlaams Muziekconservatorium Antwerpen / Muziektheorie, instrumenten, zang, toneel, voordracht &amp; pedagogie / Ischrijvingen &amp; informatievergadering</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,tg:lhps:53255,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-16,1990-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,tg:lhps:53255_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,tg:lhps:53255,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53255.tif,image high resolution,,,,,,,,,,,,,d:lh:261945,e73_LegacyImages,,,,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049070,referentienummer,False,,,,,,,,,,,,,,,,,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53255,brocade id,False,,,,,,,,,,,,,,,,,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53255/N,brocade url,False,,,,,,,,,,,,,,,,,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,tg:lhps:53255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d0bd53-bc1c-5f26-ae59-5c705af3ce5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8b9c74-ca12-47ac-bf1f-c4917d14348f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,tg:lhps:53255,e73_Titles,,,au::45505,,,,lhps,lhps,Affiche,9a4bf498-d0c7-547b-902e-a21ef93187f9,ds,designers,au::45505:1,au::45505g:1,,"dlod={""suggest"":[""/agents/people/4869035"",""au::45505"",""au::45505:1"",""ark:/83110/x0/9a4bf498-d0c7-547b-902e-a21ef93187f9"",""Jan Raes"",""ark:/83110/x0/49ab5ae0-b6a2-56ac-8668-1b1af67c606f""],""name"":""Jan Raes"",""ark"":""ark:/83110/x0/49ab5ae0-b6a2-56ac-8668-1b1af67c606f"",""uri"":""/agents/people/4869035"",""id"":""au::45505:1"",""resourceArk"":""ark:/83110/x0/9a4bf498-d0c7-547b-902e-a21ef93187f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a4bf498-d0c7-547b-902e-a21ef93187f9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2a7e02-bcd7-5b60-bc28-51264339f37b,tg:lhps:53255,e73_Titles,,,au::10476,,,,lhps,lhps,Affiche,c9d6a652-d494-53d3-b38a-11b167bf447a,kw,,au::10476:1,au::10476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120932"",""au::10476"",""au::10476:1"",""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f""],""name"":""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark"":""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f"",""uri"":""/agents/corporate_entities/1120932"",""id"":""au::10476:1"",""resourceArk"":""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a,,,,,,,,,,,,
