ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89476777-fb3b-55d5-a19a-9b7b665728c0,tg:lhps:54740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54740,record identifiers,https://data.letterenhuis.be/ark:/24970/89476777-fb3b-55d5-a19a-9b7b665728c0,object identifier,Affiches,,,,,,
89476777-fb3b-55d5-a19a-9b7b665728c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ec075d-c9e4-4864-9804-15b1c3a9bff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b18f29-b5cd-4c89-8ea8-cd4a5f6f2713"", ""inverseOntologyProperty"": """"}]"
89476777-fb3b-55d5-a19a-9b7b665728c0,tg:lhps:54740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
89476777-fb3b-55d5-a19a-9b7b665728c0,tg:lhps:54740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89476777-fb3b-55d5-a19a-9b7b665728c0,tg:lhps:54740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>27ste memorial Van Damme / Koning Boudewijstadion Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89476777-fb3b-55d5-a19a-9b7b665728c0,tg:lhps:54740,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-09-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89476777-fb3b-55d5-a19a-9b7b665728c0,tg:lhps:54740_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89476777-fb3b-55d5-a19a-9b7b665728c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050545,referentienummer,False,,,,,,,,,,,,,,,,,
89476777-fb3b-55d5-a19a-9b7b665728c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54740,brocade id,False,,,,,,,,,,,,,,,,,
89476777-fb3b-55d5-a19a-9b7b665728c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54740/N,brocade url,False,,,,,,,,,,,,,,,,,
89476777-fb3b-55d5-a19a-9b7b665728c0,tg:lhps:54740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a423bbef-1fcb-587b-85d4-afa971feccdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfe9317-33ba-443f-bd2f-0942d11ec4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89476777-fb3b-55d5-a19a-9b7b665728c0,tg:lhps:54740,e73_Titles,,,au::18645,,,,lhps,lhps,Affiche,1a3c4719-eecb-522f-a3c5-e655ea5c8519,kw,,au::18645:1,au::18645g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1995015"",""au::18645"",""au::18645:1"",""ark:/83110/x0/1a3c4719-eecb-522f-a3c5-e655ea5c8519"",""Jef van Tuerenhout"",""ark:/83110/x0/2250eae5-6446-5425-8b80-30b4db55ada5""],""name"":""Jef van Tuerenhout"",""ark"":""ark:/83110/x0/2250eae5-6446-5425-8b80-30b4db55ada5"",""uri"":""/agents/people/1995015"",""id"":""au::18645:1"",""resourceArk"":""ark:/83110/x0/1a3c4719-eecb-522f-a3c5-e655ea5c8519"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a3c4719-eecb-522f-a3c5-e655ea5c8519,,,,,,,,,,,,
