ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0da69c2e-8ea3-5592-8b24-58a36e43117c,tg:lhps:43559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43559,record identifiers,https://data.letterenhuis.be/ark:/24970/0da69c2e-8ea3-5592-8b24-58a36e43117c,object identifier,Affiches,,,,,,
0da69c2e-8ea3-5592-8b24-58a36e43117c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20390709-37da-4c40-81d3-bc6c350937fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195cf7a1-17d5-45fb-be2c-04eb99a85e19"", ""inverseOntologyProperty"": """"}]"
0da69c2e-8ea3-5592-8b24-58a36e43117c,tg:lhps:43559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
0da69c2e-8ea3-5592-8b24-58a36e43117c,tg:lhps:43559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da69c2e-8ea3-5592-8b24-58a36e43117c,tg:lhps:43559,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da69c2e-8ea3-5592-8b24-58a36e43117c,tg:lhps:43559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Theater werkplaats<br />
1ste seizoen productie 3<br />
Productie: provinciaal Centrum voor Theater, Dommelhof<br />
Marz<br />
regie: Mark Timmer<br />
Auteur: Heinar Kipphardt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da69c2e-8ea3-5592-8b24-58a36e43117c,tg:lhps:43559,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-12-18,1998-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da69c2e-8ea3-5592-8b24-58a36e43117c,tg:lhps:43559_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neerpelt,,,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0da69c2e-8ea3-5592-8b24-58a36e43117c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039486,referentienummer,False,,,,,,,,,,,,,,,,,
0da69c2e-8ea3-5592-8b24-58a36e43117c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43559,brocade id,False,,,,,,,,,,,,,,,,,
0da69c2e-8ea3-5592-8b24-58a36e43117c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43559/N,brocade url,False,,,,,,,,,,,,,,,,,
0da69c2e-8ea3-5592-8b24-58a36e43117c,tg:lhps:43559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c5fa86-d68f-5951-9d73-4c6a8eed3d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ce07bb-4b66-4ffa-abb4-3ea1f8f7504a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0da69c2e-8ea3-5592-8b24-58a36e43117c,tg:lhps:43559,e73_Titles,,,au::5800,,,,lhps,lhps,Affiche,adefecdc-79b2-5a8b-a7c2-408541915a87,kw,,au::5800:1,au::5800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/620600"",""au::5800"",""au::5800:1"",""ark:/83110/x0/adefecdc-79b2-5a8b-a7c2-408541915a87"",""Dommelhof"",""ark:/83110/x0/db13b05e-d2b1-5344-ab5c-0590df8a7392""],""name"":""Dommelhof"",""ark"":""ark:/83110/x0/db13b05e-d2b1-5344-ab5c-0590df8a7392"",""uri"":""/agents/corporate_entities/620600"",""id"":""au::5800:1"",""resourceArk"":""ark:/83110/x0/adefecdc-79b2-5a8b-a7c2-408541915a87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adefecdc-79b2-5a8b-a7c2-408541915a87,,,,,,,,,,,,
