ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b1f1d3f-57a9-568c-a532-93d07a06119b,tg:lhps:53315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53315,record identifiers,https://data.letterenhuis.be/ark:/24970/8b1f1d3f-57a9-568c-a532-93d07a06119b,object identifier,Affiches,,,,,,
8b1f1d3f-57a9-568c-a532-93d07a06119b,tg:lhps:53315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: GAL &amp; Lay-out: Daniel Oeyen</p>
","<p>Illustratie: GAL &amp; Lay-out: Daniel Oeyen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1f1d3f-57a9-568c-a532-93d07a06119b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9772fa95-3b4b-4418-b8ac-6fa4dbebad43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a28a7b-9711-4123-af3e-0c3378a88f5f"", ""inverseOntologyProperty"": """"}]"
8b1f1d3f-57a9-568c-a532-93d07a06119b,tg:lhps:53315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8b1f1d3f-57a9-568c-a532-93d07a06119b,tg:lhps:53315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1f1d3f-57a9-568c-a532-93d07a06119b,tg:lhps:53315,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1f1d3f-57a9-568c-a532-93d07a06119b,tg:lhps:53315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oog in oog: lezers vragen schrijvers vragen lezers / Moderator: Erik Vermeulen / Walter van den Broeck / &quot;Waarde landgenoten&quot; / Charles Ducal / &quot;Hertog of meesterknecht&quot; / Gemeenschapscentrum Ten Noey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1f1d3f-57a9-568c-a532-93d07a06119b,tg:lhps:53315,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-02-19,1993-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1f1d3f-57a9-568c-a532-93d07a06119b,tg:lhps:53315_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100120,03d12c9e-e543-5709-9650-76074114a694,,,,,,,au::100120,03d12c9e-e543-5709-9650-76074114a694,,au::100120,remarks,Nederlands,"dlod={""name"":""Sint-Joost-ten-Node (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/03d12c9e-e543-5709-9650-76074114a694"",""uri"":""/subjects/10712840"",""id"":""au::100120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b1f1d3f-57a9-568c-a532-93d07a06119b,tg:lhps:53315,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53315.tif,image high resolution,,,,,,,,,,,,,d:lh:262259,e73_LegacyImages,,,,
