ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abbdf329-3e78-5734-9d46-e0c4452439b3,tg:lhps:33454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33454,record identifiers,https://data.letterenhuis.be/ark:/24970/abbdf329-3e78-5734-9d46-e0c4452439b3,object identifier,Affiches,,,,,,
abbdf329-3e78-5734-9d46-e0c4452439b3,tg:lhps:33454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;C. Montald&quot;; gedat. volgens drukkersstempel</p>
<p>pub: <em>L'affiche en Belgique 1880-1980</em>, p. 29, cat. 26</p>
<p>Drie exempl.</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;C. Montald&quot;; gedat. volgens drukkersstempel</p>
<p>pub: <em>L'affiche en Belgique 1880-1980</em>, p. 29, cat. 26</p>
<p>Drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbdf329-3e78-5734-9d46-e0c4452439b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a7f766-2061-4846-a21f-466161f5bfab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be81a02c-726a-4abf-9af4-c562470f8a95"", ""inverseOntologyProperty"": """"}]"
abbdf329-3e78-5734-9d46-e0c4452439b3,tg:lhps:33454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
abbdf329-3e78-5734-9d46-e0c4452439b3,tg:lhps:33454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbdf329-3e78-5734-9d46-e0c4452439b3,tg:lhps:33454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cycles / The Swallow / Raff / L'Anversoise / J.L. Morisons et Compie. Anvers / Emaillage et Nickelage / Remise à neuf. Réparations</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbdf329-3e78-5734-9d46-e0c4452439b3,tg:lhps:33454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbdf329-3e78-5734-9d46-e0c4452439b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032650,referentienummer,False,,,,,,,,,,,,,,,,,
abbdf329-3e78-5734-9d46-e0c4452439b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33454,brocade id,False,,,,,,,,,,,,,,,,,
abbdf329-3e78-5734-9d46-e0c4452439b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33454/N,brocade url,False,,,,,,,,,,,,,,,,,
abbdf329-3e78-5734-9d46-e0c4452439b3,tg:lhps:33454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07ba907-96c1-5b88-9c1e-6c705c99de00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc86d09-b736-4f75-8053-8d29e44dd016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
