ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c50a768-aba7-53e0-93d9-82b23f1cca79,tg:lhps:49224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49224,record identifiers,https://data.letterenhuis.be/ark:/24970/2c50a768-aba7-53e0-93d9-82b23f1cca79,object identifier,Affiches,,,,,,
2c50a768-aba7-53e0-93d9-82b23f1cca79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c1101e-d845-45b4-8430-78bbb8b6cd39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fafb4ec7-53ff-4c38-a0ea-90dc092f3543"", ""inverseOntologyProperty"": """"}]"
2c50a768-aba7-53e0-93d9-82b23f1cca79,tg:lhps:49224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
2c50a768-aba7-53e0-93d9-82b23f1cca79,tg:lhps:49224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c50a768-aba7-53e0-93d9-82b23f1cca79,tg:lhps:49224,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c50a768-aba7-53e0-93d9-82b23f1cca79,tg:lhps:49224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilarion Thans / Poëziewedstrijd 2014 (7e editie)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c50a768-aba7-53e0-93d9-82b23f1cca79,tg:lhps:49224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-03-03,2014-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c50a768-aba7-53e0-93d9-82b23f1cca79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045098,referentienummer,False,,,,,,,,,,,,,,,,,
2c50a768-aba7-53e0-93d9-82b23f1cca79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49224,brocade id,False,,,,,,,,,,,,,,,,,
2c50a768-aba7-53e0-93d9-82b23f1cca79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49224/N,brocade url,False,,,,,,,,,,,,,,,,,
2c50a768-aba7-53e0-93d9-82b23f1cca79,tg:lhps:49224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02848a9f-e34e-517e-af86-eaed8a7e1d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b687d81d-5cfa-4440-8e69-4e39a4a70dd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c50a768-aba7-53e0-93d9-82b23f1cca79,tg:lhps:49224,e73_Titles,,,au::15180,,,,lhps,lhps,Affiche,14342223-35ec-51d4-9479-89b922f09112,kw,,au::15180:1,au::15180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1624260"",""au::15180"",""au::15180:1"",""ark:/83110/x0/14342223-35ec-51d4-9479-89b922f09112"",""Prijzen voor Poëzie"",""ark:/83110/x0/e33bcdf8-0c6c-5b15-9ce4-a55d68556ef8""],""name"":""Prijzen voor Poëzie"",""ark"":""ark:/83110/x0/e33bcdf8-0c6c-5b15-9ce4-a55d68556ef8"",""uri"":""/agents/corporate_entities/1624260"",""id"":""au::15180:1"",""resourceArk"":""ark:/83110/x0/14342223-35ec-51d4-9479-89b922f09112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14342223-35ec-51d4-9479-89b922f09112,,,,,,,,,,,,
