ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
014c875b-6591-5fbe-8c72-2b7d253c58cd,tg:lhps:32393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32393,record identifiers,https://data.letterenhuis.be/ark:/24970/014c875b-6591-5fbe-8c72-2b7d253c58cd,object identifier,Affiches,,,,,,
014c875b-6591-5fbe-8c72-2b7d253c58cd,tg:lhps:32393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Judge&quot;</p>
<p>Kleurenlitho: karmijnrood, donkerolijfgroen, zwart; gesign. r.m. &quot;Stanlaws&quot;;<br />
datum vermeld op het tijdschrift dat de vrouw vasthoudt</p>
<p>Variant van AV.14.6.303a in kleur en bladschikking</p>
","<p>Aankondiging voor het tijdschrift &quot;Judge&quot;</p>
<p>Kleurenlitho: karmijnrood, donkerolijfgroen, zwart; gesign. r.m. &quot;Stanlaws&quot;;<br />
datum vermeld op het tijdschrift dat de vrouw vasthoudt</p>
<p>Variant van AV.14.6.303a in kleur en bladschikking</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014c875b-6591-5fbe-8c72-2b7d253c58cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c950b718-bdfa-4d72-a53f-0fc3b850210b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687971d3-9d47-4747-ae7a-3686a571055b"", ""inverseOntologyProperty"": """"}]"
014c875b-6591-5fbe-8c72-2b7d253c58cd,tg:lhps:32393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
014c875b-6591-5fbe-8c72-2b7d253c58cd,tg:lhps:32393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19001200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014c875b-6591-5fbe-8c72-2b7d253c58cd,tg:lhps:32393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Judge / Will do!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014c875b-6591-5fbe-8c72-2b7d253c58cd,tg:lhps:32393,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014c875b-6591-5fbe-8c72-2b7d253c58cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031647,referentienummer,False,,,,,,,,,,,,,,,,,
014c875b-6591-5fbe-8c72-2b7d253c58cd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fiche ontbreekt!,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
014c875b-6591-5fbe-8c72-2b7d253c58cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32393,brocade id,False,,,,,,,,,,,,,,,,,
