ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfc2f795-3b5a-523e-8a4a-f5398d17ab29,tg:lhps:46111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46111,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc2f795-3b5a-523e-8a4a-f5398d17ab29,object identifier,Affiches,,,,,,
cfc2f795-3b5a-523e-8a4a-f5398d17ab29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4036622-798d-4fc8-bf8b-291fe2d0b090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c254393b-1280-4c65-8486-9b0727ae8852"", ""inverseOntologyProperty"": """"}]"
cfc2f795-3b5a-523e-8a4a-f5398d17ab29,tg:lhps:46111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
cfc2f795-3b5a-523e-8a4a-f5398d17ab29,tg:lhps:46111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc2f795-3b5a-523e-8a4a-f5398d17ab29,tg:lhps:46111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1001 Liefdes viert feest op 28 augustus in Brugge / Creatief Schrijven zoekt 1001 liefdesbrieven / Info op <a href=""http://www.creatiefschrijven.be"">www.creatiefschrijven.be</a> en <a href=""http://www.1001liefdes.be"">www.1001liefdes.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc2f795-3b5a-523e-8a4a-f5398d17ab29,tg:lhps:46111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-08-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc2f795-3b5a-523e-8a4a-f5398d17ab29,tg:lhps:46111_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cfc2f795-3b5a-523e-8a4a-f5398d17ab29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042007,referentienummer,False,,,,,,,,,,,,,,,,,
cfc2f795-3b5a-523e-8a4a-f5398d17ab29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46111,brocade id,False,,,,,,,,,,,,,,,,,
cfc2f795-3b5a-523e-8a4a-f5398d17ab29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46111/N,brocade url,False,,,,,,,,,,,,,,,,,
