ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,tg:lhps:49446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49446,record identifiers,https://data.letterenhuis.be/ark:/24970/333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,object identifier,Affiches,,,,,,
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,tg:lhps:49446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: X. van der Stappen</p>
","<p>Foto: X. van der Stappen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07603e1-9d24-4209-ac10-593db75cf22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d2fbc7-6e92-47c5-b262-8aaf0e429c33"", ""inverseOntologyProperty"": """"}]"
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,tg:lhps:49446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,tg:lhps:49446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,tg:lhps:49446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,tg:lhps:49446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sahara - Sahel / Het land van de Toeareg / Museum Tervuren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,tg:lhps:49446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-17,1993-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,tg:lhps:49446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,,,,,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,au::100994,remarks,Nederlands,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045316,referentienummer,False,,,,,,,,,,,,,,,,,
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49446,brocade id,False,,,,,,,,,,,,,,,,,
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49446/N,brocade url,False,,,,,,,,,,,,,,,,,
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,tg:lhps:49446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ea2e26-4d55-55f8-a421-736c0dc34503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d8e0a2-37c4-45e6-b741-4d17c08897eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
333c3b7f-31b5-5ab8-9350-fe94f3bd16e5,tg:lhps:49446,e73_Titles,,,au::10468,,,,lhps,lhps,Affiche,118b7376-5782-54b3-95d5-c7abcf66bb29,kw,,au::10468:1,au::10468g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120076"",""au::10468"",""au::10468:1"",""ark:/83110/x0/118b7376-5782-54b3-95d5-c7abcf66bb29"",""Koninklijk Museum voor Midden-Afrika"",""ark:/83110/x0/01910852-05ab-5b28-8e0c-b6c24503403e""],""name"":""Koninklijk Museum voor Midden-Afrika"",""ark"":""ark:/83110/x0/01910852-05ab-5b28-8e0c-b6c24503403e"",""uri"":""/agents/corporate_entities/1120076"",""id"":""au::10468:1"",""resourceArk"":""ark:/83110/x0/118b7376-5782-54b3-95d5-c7abcf66bb29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/118b7376-5782-54b3-95d5-c7abcf66bb29,,,,,,,,,,,,
