ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94b4f7ec-3ef0-590b-be91-43c5a0c26160,tg:lhps:64143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64143,record identifiers,https://data.letterenhuis.be/ark:/24970/94b4f7ec-3ef0-590b-be91-43c5a0c26160,object identifier,Affiches,,,,,,
94b4f7ec-3ef0-590b-be91-43c5a0c26160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71ad706-e9ed-4ac6-ae48-3655e461aa6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a7deb6-f8af-45be-af04-078639647227"", ""inverseOntologyProperty"": """"}]"
94b4f7ec-3ef0-590b-be91-43c5a0c26160,tg:lhps:64143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
94b4f7ec-3ef0-590b-be91-43c5a0c26160,tg:lhps:64143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b4f7ec-3ef0-590b-be91-43c5a0c26160,tg:lhps:64143,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b4f7ec-3ef0-590b-be91-43c5a0c26160,tg:lhps:64143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zeemanshuis / Ron Jones' / De GCLF / Stijn van Haecke / regie: Luc de Clerck / vertaling en bewerking: Alex van Haecke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b4f7ec-3ef0-590b-be91-43c5a0c26160,tg:lhps:64143,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-01-28,2011-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b4f7ec-3ef0-590b-be91-43c5a0c26160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059908,referentienummer,False,,,,,,,,,,,,,,,,,
94b4f7ec-3ef0-590b-be91-43c5a0c26160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64143,brocade id,False,,,,,,,,,,,,,,,,,
94b4f7ec-3ef0-590b-be91-43c5a0c26160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64143/N,brocade url,False,,,,,,,,,,,,,,,,,
94b4f7ec-3ef0-590b-be91-43c5a0c26160,tg:lhps:64143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c22ce88-3018-51ce-8103-f6cf4c6bf9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d200cf75-fec0-4dae-b341-e4cf65c0022a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94b4f7ec-3ef0-590b-be91-43c5a0c26160,tg:lhps:64143,e73_Titles,,,au::58549,,,,lhps,lhps,Affiche,906a1752-ed39-555c-b3ef-05d91d2a2926,ds,designers,au::58549:1,au::58549g:1,,"dlod={""suggest"":[""/agents/people/6264743"",""au::58549"",""au::58549:1"",""ark:/83110/x0/906a1752-ed39-555c-b3ef-05d91d2a2926"",""Tine Vechter"",""ark:/83110/x0/053dea17-b9ad-5b3a-aa1a-6b8d80f18219""],""name"":""Tine Vechter"",""ark"":""ark:/83110/x0/053dea17-b9ad-5b3a-aa1a-6b8d80f18219"",""uri"":""/agents/people/6264743"",""id"":""au::58549:1"",""resourceArk"":""ark:/83110/x0/906a1752-ed39-555c-b3ef-05d91d2a2926"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/906a1752-ed39-555c-b3ef-05d91d2a2926,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b4f7ec-3ef0-590b-be91-43c5a0c26160,tg:lhps:64143,e73_Titles,,,au::8163,,,,lhps,lhps,Affiche,3ac25ed7-4e6c-522f-bc2f-2b32d59711d6,kw,,au::8163:1,au::8163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/873441"",""au::8163"",""au::8163:1"",""ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6"",""Alex van Haecke"",""ark:/83110/x0/5f931cd2-59cc-5f06-a209-f5d6acb96c35""],""name"":""Alex van Haecke"",""ark"":""ark:/83110/x0/5f931cd2-59cc-5f06-a209-f5d6acb96c35"",""uri"":""/agents/people/873441"",""id"":""au::8163:1"",""resourceArk"":""ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6,,,,,,,,,,,,
94b4f7ec-3ef0-590b-be91-43c5a0c26160,tg:lhps:64143,e73_Titles,,,au::111575,,,,lhps,lhps,Affiche,0cf7f464-0ecc-579b-a01a-26bd0715ccf4,kw,,au::111575:1,au::111575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11938525"",""au::111575"",""au::111575:1"",""ark:/83110/x0/0cf7f464-0ecc-579b-a01a-26bd0715ccf4"",""Theater Zeemanshuis"",""ark:/83110/x0/87a0e3fd-a921-5c31-bb16-4e8c4e04963a""],""name"":""Theater Zeemanshuis"",""ark"":""ark:/83110/x0/87a0e3fd-a921-5c31-bb16-4e8c4e04963a"",""uri"":""/agents/corporate_entities/11938525"",""id"":""au::111575:1"",""resourceArk"":""ark:/83110/x0/0cf7f464-0ecc-579b-a01a-26bd0715ccf4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cf7f464-0ecc-579b-a01a-26bd0715ccf4,,,,,,,,,,,,
