ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6035298e-401a-5e6b-8cc8-8508c49830b7,tg:lhps:52030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52030,record identifiers,https://data.letterenhuis.be/ark:/24970/6035298e-401a-5e6b-8cc8-8508c49830b7,object identifier,Affiches,,,,,,
6035298e-401a-5e6b-8cc8-8508c49830b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25cb924f-fb79-4c60-8dbb-2c0a53529920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5266ac-1c7a-46da-80c0-da769ce7391c"", ""inverseOntologyProperty"": """"}]"
6035298e-401a-5e6b-8cc8-8508c49830b7,tg:lhps:52030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
6035298e-401a-5e6b-8cc8-8508c49830b7,tg:lhps:52030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035298e-401a-5e6b-8cc8-8508c49830b7,tg:lhps:52030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035298e-401a-5e6b-8cc8-8508c49830b7,tg:lhps:52030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Chagall / Halletoren / Een organisatie van Inter Art n.v. met de &quot;The Stratton Foundation&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035298e-401a-5e6b-8cc8-8508c49830b7,tg:lhps:52030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-13,1991-09-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035298e-401a-5e6b-8cc8-8508c49830b7,tg:lhps:52030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6035298e-401a-5e6b-8cc8-8508c49830b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047872,referentienummer,False,,,,,,,,,,,,,,,,,
6035298e-401a-5e6b-8cc8-8508c49830b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52030,brocade id,False,,,,,,,,,,,,,,,,,
6035298e-401a-5e6b-8cc8-8508c49830b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52030/N,brocade url,False,,,,,,,,,,,,,,,,,
6035298e-401a-5e6b-8cc8-8508c49830b7,tg:lhps:52030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cddd5a8-4fa9-5126-9e4a-e22cb0e55b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7ca856-0e3a-4ac7-8ea1-1862a4dd7a67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
