ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e9aa740-974d-5c29-8600-bcc2904e7fb7,tg:lhps:32446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32446,record identifiers,https://data.letterenhuis.be/ark:/24970/7e9aa740-974d-5c29-8600-bcc2904e7fb7,object identifier,Affiches,,,,,,
7e9aa740-974d-5c29-8600-bcc2904e7fb7,tg:lhps:32446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor bier &quot;Bock-Champagne&quot;</p>
<p>Kleurenlitho: oranje, matgeel, zwart; niet gesign., toegeschreven aan Armand<br />
Rassenfosse</p>
<p>pub: <em>L'art de l'affiche en Belgique 1900-1980</em>, p. 20, cat. 5; <em>Affiches Belle Epoque</em>, II, cat. 176</p>
","<p>Reclame voor bier &quot;Bock-Champagne&quot;</p>
<p>Kleurenlitho: oranje, matgeel, zwart; niet gesign., toegeschreven aan Armand<br />
Rassenfosse</p>
<p>pub: <em>L'art de l'affiche en Belgique 1900-1980</em>, p. 20, cat. 5; <em>Affiches Belle Epoque</em>, II, cat. 176</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9aa740-974d-5c29-8600-bcc2904e7fb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd5f753-21ae-45af-8bc3-a75b258dee2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a736a59f-9c06-4977-8512-2eefcd809b83"", ""inverseOntologyProperty"": """"}]"
7e9aa740-974d-5c29-8600-bcc2904e7fb7,tg:lhps:32446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
7e9aa740-974d-5c29-8600-bcc2904e7fb7,tg:lhps:32446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9aa740-974d-5c29-8600-bcc2904e7fb7,tg:lhps:32446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bock / Champagne / Albert Moussoux / Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9aa740-974d-5c29-8600-bcc2904e7fb7,tg:lhps:32446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9aa740-974d-5c29-8600-bcc2904e7fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031700,referentienummer,False,,,,,,,,,,,,,,,,,
7e9aa740-974d-5c29-8600-bcc2904e7fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32446,brocade id,False,,,,,,,,,,,,,,,,,
7e9aa740-974d-5c29-8600-bcc2904e7fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32446/N,brocade url,False,,,,,,,,,,,,,,,,,
