ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d5d74bb-e71f-590d-a5a1-48270571ff6e,tg:lhps:55915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55915,record identifiers,https://data.letterenhuis.be/ark:/24970/1d5d74bb-e71f-590d-a5a1-48270571ff6e,object identifier,Affiches,,,,,,
1d5d74bb-e71f-590d-a5a1-48270571ff6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a729bd8-75af-49a2-a79a-67b48daa8be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd2c9e3-8e15-4c72-a717-e57a4e2e6339"", ""inverseOntologyProperty"": """"}]"
1d5d74bb-e71f-590d-a5a1-48270571ff6e,tg:lhps:55915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
1d5d74bb-e71f-590d-a5a1-48270571ff6e,tg:lhps:55915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5d74bb-e71f-590d-a5a1-48270571ff6e,tg:lhps:55915,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5d74bb-e71f-590d-a5a1-48270571ff6e,tg:lhps:55915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Concerten van Oude Muziek / 1992-1993 / Antwerpen 93 / Rubenshuis / Vleeshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5d74bb-e71f-590d-a5a1-48270571ff6e,tg:lhps:55915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-11,1993-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5d74bb-e71f-590d-a5a1-48270571ff6e,tg:lhps:55915_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d5d74bb-e71f-590d-a5a1-48270571ff6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051720,referentienummer,False,,,,,,,,,,,,,,,,,
1d5d74bb-e71f-590d-a5a1-48270571ff6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55915,brocade id,False,,,,,,,,,,,,,,,,,
1d5d74bb-e71f-590d-a5a1-48270571ff6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55915/N,brocade url,False,,,,,,,,,,,,,,,,,
1d5d74bb-e71f-590d-a5a1-48270571ff6e,tg:lhps:55915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70499602-ec16-5dcb-8b17-e08a65f64407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9975ba3f-df8b-447a-a966-9a68ed503501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d5d74bb-e71f-590d-a5a1-48270571ff6e,tg:lhps:55915,e73_Titles,,,au::4280,,,,lhps,lhps,Affiche,224db7d4-8026-5f7d-9c31-a6cbc715f0ab,kw,,au::4280:1,au::4280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/457960"",""au::4280"",""au::4280:1"",""ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab"",""Concerten van Oude Muziek"",""ark:/83110/x0/0a0754ea-2f2b-58c2-a170-1b5f08b08d5f""],""name"":""Concerten van Oude Muziek"",""ark"":""ark:/83110/x0/0a0754ea-2f2b-58c2-a170-1b5f08b08d5f"",""uri"":""/agents/corporate_entities/457960"",""id"":""au::4280:1"",""resourceArk"":""ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab,,,,,,,,,,,,
1d5d74bb-e71f-590d-a5a1-48270571ff6e,tg:lhps:55915,e73_Titles,,,au::532,,,,lhps,lhps,Affiche,fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,kw,,au::532:1,au::532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/56924"",""au::532"",""au::532:1"",""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""Antwerpen 93"",""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161""],""name"":""Antwerpen 93"",""ark"":""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161"",""uri"":""/agents/corporate_entities/56924"",""id"":""au::532:1"",""resourceArk"":""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,,,,,,,,,,,,
