ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17cdb3cf-c7e9-5099-a1cd-c148d8d2732e,tg:lhps:33913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33913,record identifiers,https://data.letterenhuis.be/ark:/24970/17cdb3cf-c7e9-5099-a1cd-c148d8d2732e,object identifier,Affiches,,,,,,
17cdb3cf-c7e9-5099-a1cd-c148d8d2732e,tg:lhps:33913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 292, nr. 1000; Karl Scheerlinck, in: <em>Henri<br />
Cassiers 1858-1944</em>, p.151, nr. 9</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 292, nr. 1000; Karl Scheerlinck, in: <em>Henri<br />
Cassiers 1858-1944</em>, p.151, nr. 9</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17cdb3cf-c7e9-5099-a1cd-c148d8d2732e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03394d7-902a-4fa7-93b9-b8c9efe432fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7f5845-8fe0-40fd-9fa2-5a1a4ceb44af"", ""inverseOntologyProperty"": """"}]"
17cdb3cf-c7e9-5099-a1cd-c148d8d2732e,tg:lhps:33913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
17cdb3cf-c7e9-5099-a1cd-c148d8d2732e,tg:lhps:33913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17cdb3cf-c7e9-5099-a1cd-c148d8d2732e,tg:lhps:33913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ostende-Douvres</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17cdb3cf-c7e9-5099-a1cd-c148d8d2732e,tg:lhps:33913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17cdb3cf-c7e9-5099-a1cd-c148d8d2732e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033088,referentienummer,False,,,,,,,,,,,,,,,,,
17cdb3cf-c7e9-5099-a1cd-c148d8d2732e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33913,brocade id,False,,,,,,,,,,,,,,,,,
17cdb3cf-c7e9-5099-a1cd-c148d8d2732e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33913/N,brocade url,False,,,,,,,,,,,,,,,,,
