ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68b49ced-e08d-5b1e-b5bd-776ddf269c17,tg:lhps:61505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61505,record identifiers,https://data.letterenhuis.be/ark:/24970/68b49ced-e08d-5b1e-b5bd-776ddf269c17,object identifier,Affiches,,,,,,
68b49ced-e08d-5b1e-b5bd-776ddf269c17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6797f5e-cfd6-4d3b-ad91-0da17424eb09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e521dfa-81e6-483a-b6bb-6af80b046acb"", ""inverseOntologyProperty"": """"}]"
68b49ced-e08d-5b1e-b5bd-776ddf269c17,tg:lhps:61505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
68b49ced-e08d-5b1e-b5bd-776ddf269c17,tg:lhps:61505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestkomitee gemeente Hove / Voordrachtavond met diaprojectie over Alfred Ost / door Frans Mertens / Feestzaal Jongensschool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b49ced-e08d-5b1e-b5bd-776ddf269c17,tg:lhps:61505,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-02-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b49ced-e08d-5b1e-b5bd-776ddf269c17,tg:lhps:61505_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100168,7a0babff-48a5-5ab4-aed1-a8e772a00b9d,,,,,,,au::100168,7a0babff-48a5-5ab4-aed1-a8e772a00b9d,,au::100168,remarks,Nederlands,"dlod={""name"":""Hove (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7a0babff-48a5-5ab4-aed1-a8e772a00b9d"",""uri"":""/subjects/10717976"",""id"":""au::100168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68b49ced-e08d-5b1e-b5bd-776ddf269c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057292,referentienummer,False,,,,,,,,,,,,,,,,,
68b49ced-e08d-5b1e-b5bd-776ddf269c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61505,brocade id,False,,,,,,,,,,,,,,,,,
68b49ced-e08d-5b1e-b5bd-776ddf269c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61505/N,brocade url,False,,,,,,,,,,,,,,,,,
68b49ced-e08d-5b1e-b5bd-776ddf269c17,tg:lhps:61505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3be80e-141b-5a0a-897a-e2431d64e0c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd8a3c6-ce3e-4c6f-82b1-51ec3cdd7046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
