ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
800a737f-702d-5511-90d6-413cfaa127fa,tg:lhps:24863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24863,record identifiers,https://data.letterenhuis.be/ark:/24970/800a737f-702d-5511-90d6-413cfaa127fa,object identifier,Affiches,,,,,,
800a737f-702d-5511-90d6-413cfaa127fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34274f9b-84a9-4f2a-a6c4-7f69a355aba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b52e01-9484-4739-8b01-0b131d225644"", ""inverseOntologyProperty"": """"}]"
800a737f-702d-5511-90d6-413cfaa127fa,tg:lhps:24863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
800a737f-702d-5511-90d6-413cfaa127fa,tg:lhps:24863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800a737f-702d-5511-90d6-413cfaa127fa,tg:lhps:24863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800a737f-702d-5511-90d6-413cfaa127fa,tg:lhps:24863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>New York by Ted Savinar<br />
Pennsylvania State University<br />
Zoller Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800a737f-702d-5511-90d6-413cfaa127fa,tg:lhps:24863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-03,1983-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800a737f-702d-5511-90d6-413cfaa127fa,tg:lhps:24863_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Pennsylvania,,,Pennsylvania (VS),au::106451,2eb7878f-3093-5433-b413-5b1f73aa85d4,Pennsylvania (VS),au::106451,2eb7878f-3093-5433-b413-5b1f73aa85d4,au::106451,2eb7878f-3093-5433-b413-5b1f73aa85d4,,au::106451,remarks,Nederlands,"dlod={""name"":""Pennsylvania (VS)"",""ark"":""ark:/83110/x0/2eb7878f-3093-5433-b413-5b1f73aa85d4"",""uri"":""/subjects/11390257"",""id"":""au::106451"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
800a737f-702d-5511-90d6-413cfaa127fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024203,referentienummer,False,,,,,,,,,,,,,,,,,
800a737f-702d-5511-90d6-413cfaa127fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24863,brocade id,False,,,,,,,,,,,,,,,,,
800a737f-702d-5511-90d6-413cfaa127fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24863/N,brocade url,False,,,,,,,,,,,,,,,,,
800a737f-702d-5511-90d6-413cfaa127fa,tg:lhps:24863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0f66f9-b270-580c-bfc2-a2200b2a44db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22bbb07d-d40c-48ef-9a2e-f893b36025f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
