ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,tg:lhps:52673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52673,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,object identifier,Affiches,,,,,,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350678ac-67bd-4ce6-a48b-c8a0001c3b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90444b2c-05b6-4634-a6d8-6db7293cbc08"", ""inverseOntologyProperty"": """"}]"
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,tg:lhps:52673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,tg:lhps:52673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,tg:lhps:52673,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,tg:lhps:52673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Show 2015 / Royal Academy of Fine Arts Antwerp / Fashion Department / Park Spoor Noord, Parkloods</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,tg:lhps:52673,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-06-12,2015-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,tg:lhps:52673_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048512,referentienummer,False,,,,,,,,,,,,,,,,,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52673,brocade id,False,,,,,,,,,,,,,,,,,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52673/N,brocade url,False,,,,,,,,,,,,,,,,,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,tg:lhps:52673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29065285-63ef-5a24-bf1e-74f96867ebda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46821342-8986-48b7-a70d-7edec44e0f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,tg:lhps:52673,e73_Titles,,,au::51217,,,,lhps,lhps,Affiche,3f633152-8199-50e7-98f3-13ab9ec08d70,ds,designers,au::51217:1,au::51217g:1,,"dlod={""suggest"":[""/agents/people/5480219"",""au::51217"",""au::51217:1"",""ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70"",""Paul Boudens"",""ark:/83110/x0/eac24e2b-f5ec-519f-9428-d7d9a197243e""],""name"":""Paul Boudens"",""ark"":""ark:/83110/x0/eac24e2b-f5ec-519f-9428-d7d9a197243e"",""uri"":""/agents/people/5480219"",""id"":""au::51217:1"",""resourceArk"":""ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,tg:lhps:52673,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,
a3e8c6b6-b48e-52ab-a1c3-55a8f396a0aa,tg:lhps:52673,e73_Titles,,,au::12968,,,,lhps,lhps,Affiche,361e1582-8d9a-598e-95c4-3881b90ea425,kw,,au::12968:1,au::12968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mode"",""ark"":""ark:/83110/x0/361e1582-8d9a-598e-95c4-3881b90ea425"",""uri"":""/subjects/1387576"",""id"":""au::12968"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/361e1582-8d9a-598e-95c4-3881b90ea425,,,,,,,,,,,,
