ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7441cdc-d6f0-5638-a4aa-5122f656ab68,tg:lhps:10504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10504,record identifiers,https://data.letterenhuis.be/ark:/24970/c7441cdc-d6f0-5638-a4aa-5122f656ab68,object identifier,Affiches,,,,,,
c7441cdc-d6f0-5638-a4aa-5122f656ab68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""184d1440-b3bf-4c6a-8d94-5d72ca19f54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22710943-ccf0-4ac1-a9c5-e135dee1230c"", ""inverseOntologyProperty"": """"}]"
c7441cdc-d6f0-5638-a4aa-5122f656ab68,tg:lhps:10504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c7441cdc-d6f0-5638-a4aa-5122f656ab68,tg:lhps:10504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7441cdc-d6f0-5638-a4aa-5122f656ab68,tg:lhps:10504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7441cdc-d6f0-5638-a4aa-5122f656ab68,tg:lhps:10504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>IIe Tournoi Européen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7441cdc-d6f0-5638-a4aa-5122f656ab68,tg:lhps:10504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-06-02,1962-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7441cdc-d6f0-5638-a4aa-5122f656ab68,tg:lhps:10504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Opoeteren,,,Opoeteren (Maaseik),au::100400,d814b70c-59d0-5644-aa99-561ccbb129a4,Opoeteren (Maaseik),au::100400,d814b70c-59d0-5644-aa99-561ccbb129a4,au::100400,d814b70c-59d0-5644-aa99-561ccbb129a4,,au::100400,remarks,Nederlands,"dlod={""name"":""Opoeteren (Maaseik)"",""ark"":""ark:/83110/x0/d814b70c-59d0-5644-aa99-561ccbb129a4"",""uri"":""/subjects/10742800"",""id"":""au::100400"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7441cdc-d6f0-5638-a4aa-5122f656ab68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010315,referentienummer,False,,,,,,,,,,,,,,,,,
c7441cdc-d6f0-5638-a4aa-5122f656ab68,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking mevr. Van Immerseel, 1997",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
c7441cdc-d6f0-5638-a4aa-5122f656ab68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10504,brocade id,False,,,,,,,,,,,,,,,,,
c7441cdc-d6f0-5638-a4aa-5122f656ab68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10504/N,brocade url,False,,,,,,,,,,,,,,,,,
c7441cdc-d6f0-5638-a4aa-5122f656ab68,tg:lhps:10504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db29d0e8-f4d7-5fa2-8c4b-09ca29a2ca7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81451d66-c1cd-4876-9e52-9401f30b1e8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7441cdc-d6f0-5638-a4aa-5122f656ab68,tg:lhps:10504,e73_Titles,,,au::9347,,,,lhps,lhps,Affiche,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,ds,designers,au::9347:1,au::9347g:1,,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
