ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd1be794-c715-5395-b4c1-58c05763d8e0,tg:lhps:34337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34337,record identifiers,https://data.letterenhuis.be/ark:/24970/cd1be794-c715-5395-b4c1-58c05763d8e0,object identifier,Affiches,,,,,,
cd1be794-c715-5395-b4c1-58c05763d8e0,tg:lhps:34337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.b. in het beeldvlak &quot;AD&quot;, toegeschreven aan Auguste Donnay<br />
pub: <em>L'affiche en Wallonie</em>, p. 44, cat. 49 (variant); <em>Sportaffiches in België 1890-1940</em>, p. 88, cat. 57</p>
","<p>Kleurenlithografie; monogram r.b. in het beeldvlak &quot;AD&quot;, toegeschreven aan Auguste Donnay<br />
pub: <em>L'affiche en Wallonie</em>, p. 44, cat. 49 (variant); <em>Sportaffiches in België 1890-1940</em>, p. 88, cat. 57</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1be794-c715-5395-b4c1-58c05763d8e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87c1eac-7388-4ffc-9518-0075b410c0fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f385c6-7279-4d2d-acdf-4cd9bd642086"", ""inverseOntologyProperty"": """"}]"
cd1be794-c715-5395-b4c1-58c05763d8e0,tg:lhps:34337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
cd1be794-c715-5395-b4c1-58c05763d8e0,tg:lhps:34337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1be794-c715-5395-b4c1-58c05763d8e0,tg:lhps:34337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1be794-c715-5395-b4c1-58c05763d8e0,tg:lhps:34337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Royale du / Sport Nautique de la Meuse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1be794-c715-5395-b4c1-58c05763d8e0,tg:lhps:34337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1be794-c715-5395-b4c1-58c05763d8e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033509,referentienummer,False,,,,,,,,,,,,,,,,,
cd1be794-c715-5395-b4c1-58c05763d8e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34337,brocade id,False,,,,,,,,,,,,,,,,,
