ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
436588aa-34c5-5d0a-8100-2fd888ee125d,tg:lhps:9632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9632,record identifiers,https://data.letterenhuis.be/ark:/24970/436588aa-34c5-5d0a-8100-2fd888ee125d,object identifier,Affiches,,,,,,
436588aa-34c5-5d0a-8100-2fd888ee125d,tg:lhps:9632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit affiche wordt qua stijl gedateerd omstreeks 1910 (vgl. met ontwerpen).<br />
Over de oorspronkelijke functie blijft echter onzekerheid bestaan. Vast staat<br />
in ieder geval dat het affiche in de kunstwedstrijd ter gelegenheid van de<br />
Olympische Spelen van 1920 in Antwerpen met een bronzen medaille werd bekroond<br />
(voor meer uitleg, zie: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters<br />
Oeuvrecatalogus</em>, Pandora, 1997, p. 48, cat. I,15g, ill.)</p>
","<p>Dit affiche wordt qua stijl gedateerd omstreeks 1910 (vgl. met ontwerpen).<br />
Over de oorspronkelijke functie blijft echter onzekerheid bestaan. Vast staat<br />
in ieder geval dat het affiche in de kunstwedstrijd ter gelegenheid van de<br />
Olympische Spelen van 1920 in Antwerpen met een bronzen medaille werd bekroond<br />
(voor meer uitleg, zie: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters<br />
Oeuvrecatalogus</em>, Pandora, 1997, p. 48, cat. I,15g, ill.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436588aa-34c5-5d0a-8100-2fd888ee125d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b91d433-eb3c-4f5c-be4d-662442e86097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73621a8-e60b-4782-866e-00668cc112c4"", ""inverseOntologyProperty"": """"}]"
436588aa-34c5-5d0a-8100-2fd888ee125d,tg:lhps:9632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
436588aa-34c5-5d0a-8100-2fd888ee125d,tg:lhps:9632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436588aa-34c5-5d0a-8100-2fd888ee125d,tg:lhps:9632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[De Voetballer]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436588aa-34c5-5d0a-8100-2fd888ee125d,tg:lhps:9632,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436588aa-34c5-5d0a-8100-2fd888ee125d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009450,referentienummer,False,,,,,,,,,,,,,,,,,
436588aa-34c5-5d0a-8100-2fd888ee125d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9632,brocade id,False,,,,,,,,,,,,,,,,,
436588aa-34c5-5d0a-8100-2fd888ee125d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9632/N,brocade url,False,,,,,,,,,,,,,,,,,
