ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,tg:lhps:32304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32304,record identifiers,https://data.letterenhuis.be/ark:/24970/d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,object identifier,Affiches,,,,,,
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,tg:lhps:32304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Offset in kleuren: geel, grijs olijfgrijs; sign r.o. &quot;WALL&quot;, waarschijnlijk<br />
Herman C. Wall (?)</p>
<p>pub: Das frühe Plakat, I, p. 128, nr. 495</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Offset in kleuren: geel, grijs olijfgrijs; sign r.o. &quot;WALL&quot;, waarschijnlijk<br />
Herman C. Wall (?)</p>
<p>pub: Das frühe Plakat, I, p. 128, nr. 495</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc670f24-d020-48e5-a25c-a95594ee177a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf6b90f-2e64-4777-9454-ba3802b93e41"", ""inverseOntologyProperty"": """"}]"
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,tg:lhps:32304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,tg:lhps:32304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,tg:lhps:32304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's / For August / Mid-Summer / Fiction Number</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,tg:lhps:32304,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031568,referentienummer,False,,,,,,,,,,,,,,,,,
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32304,brocade id,False,,,,,,,,,,,,,,,,,
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32304/N,brocade url,False,,,,,,,,,,,,,,,,,
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,tg:lhps:32304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40974ab4-3a7a-5f62-98c9-0653fb0b4db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c01be79-e7ce-4c3e-aae3-81c7234478c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,tg:lhps:32304,e73_Titles,,,au::59656,,,,lhps,lhps,Affiche,e2afd53a-8af4-5fb0-acbe-f1f59de74328,ds,designers,au::59656:1,au::59656g:1,,"dlod={""suggest"":[""/agents/people/6383192"",""au::59656"",""au::59656:1"",""ark:/83110/x0/e2afd53a-8af4-5fb0-acbe-f1f59de74328"",""Herman C. Wall"",""ark:/83110/x0/aa47c0ca-82ce-5084-88a9-170a4d0d092d""],""name"":""Herman C. Wall"",""ark"":""ark:/83110/x0/aa47c0ca-82ce-5084-88a9-170a4d0d092d"",""uri"":""/agents/people/6383192"",""id"":""au::59656:1"",""resourceArk"":""ark:/83110/x0/e2afd53a-8af4-5fb0-acbe-f1f59de74328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2afd53a-8af4-5fb0-acbe-f1f59de74328,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24d30a1-5cd6-538d-8a94-91b0a13b2eb8,tg:lhps:32304,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
