ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f19bad67-0369-5353-a4b2-8509ef82def2,tg:lhps:24794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24794,record identifiers,https://data.letterenhuis.be/ark:/24970/f19bad67-0369-5353-a4b2-8509ef82def2,object identifier,Affiches,,,,,,
f19bad67-0369-5353-a4b2-8509ef82def2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133670f6-b185-4155-8dd7-dcb85d026166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4edfe942-339c-4eb3-9d47-9f56d7bc655e"", ""inverseOntologyProperty"": """"}]"
f19bad67-0369-5353-a4b2-8509ef82def2,tg:lhps:24794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f19bad67-0369-5353-a4b2-8509ef82def2,tg:lhps:24794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19bad67-0369-5353-a4b2-8509ef82def2,tg:lhps:24794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mertensvereeniging van Antwerpen<br />
Luisterrijk<br />
Gala-Kerstmis-Bal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19bad67-0369-5353-a4b2-8509ef82def2,tg:lhps:24794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-12-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19bad67-0369-5353-a4b2-8509ef82def2,tg:lhps:24794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f19bad67-0369-5353-a4b2-8509ef82def2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024134,referentienummer,False,,,,,,,,,,,,,,,,,
f19bad67-0369-5353-a4b2-8509ef82def2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24794,brocade id,False,,,,,,,,,,,,,,,,,
f19bad67-0369-5353-a4b2-8509ef82def2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24794/N,brocade url,False,,,,,,,,,,,,,,,,,
f19bad67-0369-5353-a4b2-8509ef82def2,tg:lhps:24794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0762c9b8-cf6e-5ac8-af52-6cc2ceb5ddcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb08d1a0-0f9d-42af-9539-d1549cc19510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f19bad67-0369-5353-a4b2-8509ef82def2,tg:lhps:24794,e73_Titles,,,au::12681,,,,lhps,lhps,Affiche,a33aea39-7bdf-5909-b547-819b3d796fb5,kw,,au::12681:1,au::12681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1356867"",""au::12681"",""au::12681:1"",""ark:/83110/x0/a33aea39-7bdf-5909-b547-819b3d796fb5"",""Mertensvereniging"",""ark:/83110/x0/9b666e93-7642-5007-ba51-6b6f69f01b22""],""name"":""Mertensvereniging"",""ark"":""ark:/83110/x0/9b666e93-7642-5007-ba51-6b6f69f01b22"",""uri"":""/agents/corporate_entities/1356867"",""id"":""au::12681:1"",""resourceArk"":""ark:/83110/x0/a33aea39-7bdf-5909-b547-819b3d796fb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a33aea39-7bdf-5909-b547-819b3d796fb5,,,,,,,,,,,,
