ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eb1f65a-2db5-552c-bd77-de324956b652,tg:lhps:35378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35378,record identifiers,https://data.letterenhuis.be/ark:/24970/6eb1f65a-2db5-552c-bd77-de324956b652,object identifier,Affiches,,,,,,
6eb1f65a-2db5-552c-bd77-de324956b652,tg:lhps:35378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tweede exempl. met overplakte Nederlandstalige titel</p>
","<p>Tweede exempl. met overplakte Nederlandstalige titel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb1f65a-2db5-552c-bd77-de324956b652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3295bc-c799-4640-96e8-4e987a453673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2c9652-c8d3-4e0a-9037-a6516252aa03"", ""inverseOntologyProperty"": """"}]"
6eb1f65a-2db5-552c-bd77-de324956b652,tg:lhps:35378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
6eb1f65a-2db5-552c-bd77-de324956b652,tg:lhps:35378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prends ta Rolls et vas pointer! / [Pak uw Rolls en ga doppen!] / Un film de Richard Balducci</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb1f65a-2db5-552c-bd77-de324956b652,tg:lhps:35378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb1f65a-2db5-552c-bd77-de324956b652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034549,referentienummer,False,,,,,,,,,,,,,,,,,
6eb1f65a-2db5-552c-bd77-de324956b652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35378,brocade id,False,,,,,,,,,,,,,,,,,
6eb1f65a-2db5-552c-bd77-de324956b652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35378/N,brocade url,False,,,,,,,,,,,,,,,,,
6eb1f65a-2db5-552c-bd77-de324956b652,tg:lhps:35378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5f9e91-1db6-53d5-a2c4-3affffb874b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d4b0b4-416d-42b0-8317-9072f4e84913"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
