ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9da6374-bfae-5531-9473-d55372978488,tg:lhps:36662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36662,record identifiers,https://data.letterenhuis.be/ark:/24970/d9da6374-bfae-5531-9473-d55372978488,object identifier,Affiches,,,,,,
d9da6374-bfae-5531-9473-d55372978488,tg:lhps:36662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Misti 99&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 220</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Misti 99&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 220</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9da6374-bfae-5531-9473-d55372978488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9f6944-50d4-4fe4-8838-658dc16f4cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125414df-42ee-4976-bf17-e1de94c59d96"", ""inverseOntologyProperty"": """"}]"
d9da6374-bfae-5531-9473-d55372978488,tg:lhps:36662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
d9da6374-bfae-5531-9473-d55372978488,tg:lhps:36662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9da6374-bfae-5531-9473-d55372978488,tg:lhps:36662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>680º - 700º / Essence Lesourd / Imp. Tourangelle Tours</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9da6374-bfae-5531-9473-d55372978488,tg:lhps:36662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9da6374-bfae-5531-9473-d55372978488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035829,referentienummer,False,,,,,,,,,,,,,,,,,
d9da6374-bfae-5531-9473-d55372978488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36662,brocade id,False,,,,,,,,,,,,,,,,,
d9da6374-bfae-5531-9473-d55372978488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36662/N,brocade url,False,,,,,,,,,,,,,,,,,
d9da6374-bfae-5531-9473-d55372978488,tg:lhps:36662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c348faf-28e7-5395-a16a-c5b00c777e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9ca2d9-4da3-4d7e-ac88-d6e15314eb4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
