ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
777dd4c8-140c-5db3-be61-a4e9ffdae729,tg:lhps:23837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23837,record identifiers,https://data.letterenhuis.be/ark:/24970/777dd4c8-140c-5db3-be61-a4e9ffdae729,object identifier,Affiches,,,,,,
777dd4c8-140c-5db3-be61-a4e9ffdae729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a8078c-38ea-4484-ad7f-fb46a77943a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a704807-fbf1-4b0d-9288-0b1cb8f8f83e"", ""inverseOntologyProperty"": """"}]"
777dd4c8-140c-5db3-be61-a4e9ffdae729,tg:lhps:23837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
777dd4c8-140c-5db3-be61-a4e9ffdae729,tg:lhps:23837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777dd4c8-140c-5db3-be61-a4e9ffdae729,tg:lhps:23837,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777dd4c8-140c-5db3-be61-a4e9ffdae729,tg:lhps:23837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katharina Sieverding<br />
Grossfotos 1975-1977<br />
Museum Folkwang Essen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777dd4c8-140c-5db3-be61-a4e9ffdae729,tg:lhps:23837,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-21,1977-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777dd4c8-140c-5db3-be61-a4e9ffdae729,tg:lhps:23837_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Essen (Duitsland),,,,,,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,,au::102226,remarks,Nederlands,"dlod={""name"":""Essen (Kreisfreie Stadt Essen)"",""ark"":""ark:/83110/x0/5f22b3af-96df-5b5e-b400-02ff80ce495a"",""uri"":""/subjects/10938182"",""id"":""au::102226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
777dd4c8-140c-5db3-be61-a4e9ffdae729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023179,referentienummer,False,,,,,,,,,,,,,,,,,
777dd4c8-140c-5db3-be61-a4e9ffdae729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23837,brocade id,False,,,,,,,,,,,,,,,,,
777dd4c8-140c-5db3-be61-a4e9ffdae729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23837/N,brocade url,False,,,,,,,,,,,,,,,,,
777dd4c8-140c-5db3-be61-a4e9ffdae729,tg:lhps:23837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521e9e69-6882-59d3-972e-5f27e7816e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29000d0f-bcf6-4916-aeea-c7661c7c9e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
