ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3abef650-e4f7-51f6-a418-fd9b96017b90,tg:lhps:10549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10549,record identifiers,https://data.letterenhuis.be/ark:/24970/3abef650-e4f7-51f6-a418-fd9b96017b90,object identifier,Affiches,,,,,,
3abef650-e4f7-51f6-a418-fd9b96017b90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9e29b2-88ca-4047-9a42-e0c1907d0aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7945b5d-7292-4cea-bc62-3a5bd850427d"", ""inverseOntologyProperty"": """"}]"
3abef650-e4f7-51f6-a418-fd9b96017b90,tg:lhps:10549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
3abef650-e4f7-51f6-a418-fd9b96017b90,tg:lhps:10549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abef650-e4f7-51f6-a418-fd9b96017b90,tg:lhps:10549,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abef650-e4f7-51f6-a418-fd9b96017b90,tg:lhps:10549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Milieuweek<br />
Milieudienst Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abef650-e4f7-51f6-a418-fd9b96017b90,tg:lhps:10549,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09-27,1997-10-05,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abef650-e4f7-51f6-a418-fd9b96017b90,tg:lhps:10549_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3abef650-e4f7-51f6-a418-fd9b96017b90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010360,referentienummer,False,,,,,,,,,,,,,,,,,
3abef650-e4f7-51f6-a418-fd9b96017b90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10549,brocade id,False,,,,,,,,,,,,,,,,,
3abef650-e4f7-51f6-a418-fd9b96017b90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10549/N,brocade url,False,,,,,,,,,,,,,,,,,
3abef650-e4f7-51f6-a418-fd9b96017b90,tg:lhps:10549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c82238-50d9-52c3-965c-ce7a008ebe82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9ef3ec-1a79-4dd9-a3af-ef063b5d89a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3abef650-e4f7-51f6-a418-fd9b96017b90,tg:lhps:10549,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abef650-e4f7-51f6-a418-fd9b96017b90,tg:lhps:10549,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
