ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8306ecf-e6e1-5722-b522-04c5cc5b9ba8,tg:lhps:33778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33778,record identifiers,https://data.letterenhuis.be/ark:/24970/f8306ecf-e6e1-5722-b522-04c5cc5b9ba8,object identifier,Affiches,,,,,,
f8306ecf-e6e1-5722-b522-04c5cc5b9ba8,tg:lhps:33778,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;James Montgomery Flagg&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 165, cat. 232; <em>Zuurvrij</em>, nr. 24, p. 56</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;James Montgomery Flagg&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 165, cat. 232; <em>Zuurvrij</em>, nr. 24, p. 56</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8306ecf-e6e1-5722-b522-04c5cc5b9ba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558cf964-f75f-4cb1-b943-5dc2034d17c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f7416f9-36b3-43d8-af2e-fe1d552d9993"", ""inverseOntologyProperty"": """"}]"
f8306ecf-e6e1-5722-b522-04c5cc5b9ba8,tg:lhps:33778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
f8306ecf-e6e1-5722-b522-04c5cc5b9ba8,tg:lhps:33778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8306ecf-e6e1-5722-b522-04c5cc5b9ba8,tg:lhps:33778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tell that to the Marines! / Huns kill women and children! [on the newspaper]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8306ecf-e6e1-5722-b522-04c5cc5b9ba8,tg:lhps:33778,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8306ecf-e6e1-5722-b522-04c5cc5b9ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032959,referentienummer,False,,,,,,,,,,,,,,,,,
f8306ecf-e6e1-5722-b522-04c5cc5b9ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33778,brocade id,False,,,,,,,,,,,,,,,,,
f8306ecf-e6e1-5722-b522-04c5cc5b9ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33778/N,brocade url,False,,,,,,,,,,,,,,,,,
