ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50b5bb33-7757-5baa-8008-deb1a270cc2b,tg:lhps:36773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36773,record identifiers,https://data.letterenhuis.be/ark:/24970/50b5bb33-7757-5baa-8008-deb1a270cc2b,object identifier,Affiches,,,,,,
50b5bb33-7757-5baa-8008-deb1a270cc2b,tg:lhps:36773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;Maga&quot;</p>
","<p>Gesign. l.o. &quot;Maga&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b5bb33-7757-5baa-8008-deb1a270cc2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b37b0f-3f62-43b0-a28c-bace6af5af7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a4d79c-83ca-44e2-bd97-e6e0b8b078b0"", ""inverseOntologyProperty"": """"}]"
50b5bb33-7757-5baa-8008-deb1a270cc2b,tg:lhps:36773,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
50b5bb33-7757-5baa-8008-deb1a270cc2b,tg:lhps:36773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The &quot;Turkey Brand&quot; Hat / for value / Every shape - every colour</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b5bb33-7757-5baa-8008-deb1a270cc2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035939,referentienummer,False,,,,,,,,,,,,,,,,,
50b5bb33-7757-5baa-8008-deb1a270cc2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36773,brocade id,False,,,,,,,,,,,,,,,,,
50b5bb33-7757-5baa-8008-deb1a270cc2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36773/N,brocade url,False,,,,,,,,,,,,,,,,,
50b5bb33-7757-5baa-8008-deb1a270cc2b,tg:lhps:36773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054f5d5f-aff2-52d7-a1d0-afe2a2083049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007e5125-8051-4636-bd3a-73404fbf3a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50b5bb33-7757-5baa-8008-deb1a270cc2b,tg:lhps:36773,e73_Titles,,,au::59351,,,,lhps,lhps,Affiche,164f2183-e3cf-501a-a627-c24bfb42c697,ds,designers,au::59351:1,au::59351g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6350557"",""au::59351"",""au::59351:1"",""ark:/83110/x0/164f2183-e3cf-501a-a627-c24bfb42c697"",""Maga"",""ark:/83110/x0/e16fd1b6-dae3-5cd5-8a71-b6ae32fee729""],""name"":""Maga"",""ark"":""ark:/83110/x0/e16fd1b6-dae3-5cd5-8a71-b6ae32fee729"",""uri"":""/agents/corporate_entities/6350557"",""id"":""au::59351:1"",""resourceArk"":""ark:/83110/x0/164f2183-e3cf-501a-a627-c24bfb42c697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164f2183-e3cf-501a-a627-c24bfb42c697,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b5bb33-7757-5baa-8008-deb1a270cc2b,tg:lhps:36773,e73_Titles,,,au::61016,,,,lhps,lhps,Affiche,c2af47f9-a54f-5e60-8aeb-5401f4b91799,kw,,au::61016:1,au::61016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (kleding)"",""ark"":""ark:/83110/x0/c2af47f9-a54f-5e60-8aeb-5401f4b91799"",""uri"":""/subjects/6528712"",""id"":""au::61016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c2af47f9-a54f-5e60-8aeb-5401f4b91799,,,,,,,,,,,,
