ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a179584-4db1-5ee7-a8dd-761a135519b4,tg:lhps:55542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55542,record identifiers,https://data.letterenhuis.be/ark:/24970/9a179584-4db1-5ee7-a8dd-761a135519b4,object identifier,Affiches,,,,,,
9a179584-4db1-5ee7-a8dd-761a135519b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41eee370-f170-45c0-a52e-41f8871cf892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f45067e-d914-4160-88c7-9af1f0202aad"", ""inverseOntologyProperty"": """"}]"
9a179584-4db1-5ee7-a8dd-761a135519b4,tg:lhps:55542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9a179584-4db1-5ee7-a8dd-761a135519b4,tg:lhps:55542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19381023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a179584-4db1-5ee7-a8dd-761a135519b4,tg:lhps:55542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistische Toon- en Tooneelkring Multatuli / Vroolijke Openingsvertooning / Opvoering van &quot;Doolhof der Liefde&quot; / Blijspel in 3 bedrijven door Hans Sturm / Regie: A. Van Camp / Tot slot: Lustig bal met de Plezant Jazz / Leiding J. Camps / Schouwburg Bondsgebouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a179584-4db1-5ee7-a8dd-761a135519b4,tg:lhps:55542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-10-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a179584-4db1-5ee7-a8dd-761a135519b4,tg:lhps:55542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a179584-4db1-5ee7-a8dd-761a135519b4,tg:lhps:55542,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55542.tif,image high resolution,,,,,,,,,,,,,d:lh:286036,e73_LegacyImages,,,,
9a179584-4db1-5ee7-a8dd-761a135519b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051348,referentienummer,False,,,,,,,,,,,,,,,,,
9a179584-4db1-5ee7-a8dd-761a135519b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55542,brocade id,False,,,,,,,,,,,,,,,,,
9a179584-4db1-5ee7-a8dd-761a135519b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55542/N,brocade url,False,,,,,,,,,,,,,,,,,
9a179584-4db1-5ee7-a8dd-761a135519b4,tg:lhps:55542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d23399-d3de-5df2-8343-da5ff76c2a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f004525-8fc3-4c8d-b31a-470484b53d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
