ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5e61101-02c2-5cf8-9330-a531fc47231e,tg:lhps:32161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32161,record identifiers,https://data.letterenhuis.be/ark:/24970/a5e61101-02c2-5cf8-9330-a531fc47231e,object identifier,Affiches,,,,,,
a5e61101-02c2-5cf8-9330-a531fc47231e,tg:lhps:32161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de toeristische gids voor Parijs &quot;Guide Conty&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, groengrijs, oker, zwart; monogram r.o. &quot;J.<br />
Che&quot;</p>
<p>pub.: Das frühe Plakat, II, p. 44, nr. 152</p>
","<p>Reclame voor de toeristische gids voor Parijs &quot;Guide Conty&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, groengrijs, oker, zwart; monogram r.o. &quot;J.<br />
Che&quot;</p>
<p>pub.: Das frühe Plakat, II, p. 44, nr. 152</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e61101-02c2-5cf8-9330-a531fc47231e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026fecaa-368e-4f67-a54c-2dc7934de2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""012b16a6-7249-49ff-8dae-95bbf28c323b"", ""inverseOntologyProperty"": """"}]"
a5e61101-02c2-5cf8-9330-a531fc47231e,tg:lhps:32161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
a5e61101-02c2-5cf8-9330-a531fc47231e,tg:lhps:32161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e61101-02c2-5cf8-9330-a531fc47231e,tg:lhps:32161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ne venez pas à Paris / sans le / Guide Conty / Paris en Poche / Prix 2fr50 / Quel plus Gai Compagnon de Route? / 312-8 - Imp. Chaix (Succle Chéret), 18, rue Brunel, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e61101-02c2-5cf8-9330-a531fc47231e,tg:lhps:32161,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1881,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e61101-02c2-5cf8-9330-a531fc47231e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031435,referentienummer,False,,,,,,,,,,,,,,,,,
a5e61101-02c2-5cf8-9330-a531fc47231e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.128 (variant),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
a5e61101-02c2-5cf8-9330-a531fc47231e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32161,brocade id,False,,,,,,,,,,,,,,,,,
a5e61101-02c2-5cf8-9330-a531fc47231e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32161/N,brocade url,False,,,,,,,,,,,,,,,,,
a5e61101-02c2-5cf8-9330-a531fc47231e,tg:lhps:32161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc57907-3734-5a2e-93da-667fddf19b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825d8c77-97a4-4fc5-8d29-76d0d92041a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5e61101-02c2-5cf8-9330-a531fc47231e,tg:lhps:32161,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
