ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4066593-7480-53b9-a509-7cb2bc46a335,tg:lhps:52320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52320,record identifiers,https://data.letterenhuis.be/ark:/24970/c4066593-7480-53b9-a509-7cb2bc46a335,object identifier,Affiches,,,,,,
c4066593-7480-53b9-a509-7cb2bc46a335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622626f6-aee3-4995-9d29-8d82f5ec2792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136bddcb-7811-417b-9c0d-f10d0414adb8"", ""inverseOntologyProperty"": """"}]"
c4066593-7480-53b9-a509-7cb2bc46a335,tg:lhps:52320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c4066593-7480-53b9-a509-7cb2bc46a335,tg:lhps:52320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4066593-7480-53b9-a509-7cb2bc46a335,tg:lhps:52320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ballade voor de industrie / Willy Decorte / Antwerpen &quot;De Muze&quot; 1967 / Opgedragen aan prins Karel, Graaf van Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4066593-7480-53b9-a509-7cb2bc46a335,tg:lhps:52320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4066593-7480-53b9-a509-7cb2bc46a335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048159,referentienummer,False,,,,,,,,,,,,,,,,,
c4066593-7480-53b9-a509-7cb2bc46a335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52320,brocade id,False,,,,,,,,,,,,,,,,,
c4066593-7480-53b9-a509-7cb2bc46a335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52320/N,brocade url,False,,,,,,,,,,,,,,,,,
c4066593-7480-53b9-a509-7cb2bc46a335,tg:lhps:52320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad2d1da-46d8-5a8a-a884-2051d0800be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03291bdf-ef19-4284-8dd6-b87cf94627dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
