ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,tg:lhps:16485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16485,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c3a04e-6f90-5f5b-b6f0-828a9031db96,object identifier,Affiches,,,,,,
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c594e2-c5a5-439d-8830-b28d664e4782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6abfd53-792d-4ca1-a96a-fa4b76ccd510"", ""inverseOntologyProperty"": """"}]"
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,tg:lhps:16485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,tg:lhps:16485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,tg:lhps:16485,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,tg:lhps:16485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bockstael Albert<br />
Tentoonstelling<br />
Albert Bockstael<br />
Schilderijen tekeningnen<br />
Galerij Brabo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,tg:lhps:16485,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-21,1976-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,tg:lhps:16485_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015918,referentienummer,False,,,,,,,,,,,,,,,,,
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16485,brocade id,False,,,,,,,,,,,,,,,,,
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16485/N,brocade url,False,,,,,,,,,,,,,,,,,
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,tg:lhps:16485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93146bc-afa9-50aa-a54a-417312bb4e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874474be-6a7f-4918-b6ed-02c90f3284f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3c3a04e-6f90-5f5b-b6f0-828a9031db96,tg:lhps:16485,e73_Titles,,,au::2062,,,,lhps,lhps,Affiche,d5ae1fd1-ce6f-5e57-9590-fad321164d71,kw,,au::2062:1,au::2062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/220634"",""au::2062"",""au::2062:1"",""ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71"",""Albert Bockstael"",""ark:/83110/x0/93e94e7c-32f6-5296-9c0b-76e5ad6e4ced""],""name"":""Albert Bockstael"",""ark"":""ark:/83110/x0/93e94e7c-32f6-5296-9c0b-76e5ad6e4ced"",""uri"":""/agents/people/220634"",""id"":""au::2062:1"",""resourceArk"":""ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71,,,,,,,,,,,,
