ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
035cc6af-629c-5076-b669-03781f601be9,tg:lhps:3481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3481,record identifiers,https://data.letterenhuis.be/ark:/24970/035cc6af-629c-5076-b669-03781f601be9,object identifier,Affiches,,,,,,
035cc6af-629c-5076-b669-03781f601be9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5fee6b6-02fd-4d6d-badc-20eaa38f7687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3732c3d-7a6a-4b1e-88b8-569408f8577c"", ""inverseOntologyProperty"": """"}]"
035cc6af-629c-5076-b669-03781f601be9,tg:lhps:3481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
035cc6af-629c-5076-b669-03781f601be9,tg:lhps:3481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035cc6af-629c-5076-b669-03781f601be9,tg:lhps:3481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgian Diamonds<br />
Belgian Foreign Trade Office</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035cc6af-629c-5076-b669-03781f601be9,tg:lhps:3481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035cc6af-629c-5076-b669-03781f601be9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003452,referentienummer,False,,,,,,,,,,,,,,,,,
035cc6af-629c-5076-b669-03781f601be9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3481,brocade id,False,,,,,,,,,,,,,,,,,
035cc6af-629c-5076-b669-03781f601be9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3481/N,brocade url,False,,,,,,,,,,,,,,,,,
035cc6af-629c-5076-b669-03781f601be9,tg:lhps:3481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76b9f47-be97-5862-a14e-bee6f5c2ad7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71526353-cdfa-4aa6-8605-a7dfb8011399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
