ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ffdab20-ac18-5190-aaab-36d2758a3f61,tg:lhps:29838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29838,record identifiers,https://data.letterenhuis.be/ark:/24970/1ffdab20-ac18-5190-aaab-36d2758a3f61,object identifier,Affiches,,,,,,
1ffdab20-ac18-5190-aaab-36d2758a3f61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561ee35b-601b-47e2-9447-5f084446c7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5832659c-4d56-4649-b8a9-7e63a70d5db6"", ""inverseOntologyProperty"": """"}]"
1ffdab20-ac18-5190-aaab-36d2758a3f61,tg:lhps:29838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1ffdab20-ac18-5190-aaab-36d2758a3f61,tg:lhps:29838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffdab20-ac18-5190-aaab-36d2758a3f61,tg:lhps:29838,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffdab20-ac18-5190-aaab-36d2758a3f61,tg:lhps:29838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij hendrik de Braekeleer / Schilderijen van Flor de Raet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffdab20-ac18-5190-aaab-36d2758a3f61,tg:lhps:29838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-09-07,1974-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffdab20-ac18-5190-aaab-36d2758a3f61,tg:lhps:29838_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ffdab20-ac18-5190-aaab-36d2758a3f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029146,referentienummer,False,,,,,,,,,,,,,,,,,
1ffdab20-ac18-5190-aaab-36d2758a3f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29838,brocade id,False,,,,,,,,,,,,,,,,,
1ffdab20-ac18-5190-aaab-36d2758a3f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29838/N,brocade url,False,,,,,,,,,,,,,,,,,
1ffdab20-ac18-5190-aaab-36d2758a3f61,tg:lhps:29838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a35fb90-1341-5348-8273-70b763487a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c342e63-a0d8-4e83-9cfe-d7db89f20e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ffdab20-ac18-5190-aaab-36d2758a3f61,tg:lhps:29838,e73_Titles,,,au::15415,,,,lhps,lhps,Affiche,85dfdea3-86ae-5907-81ad-2bac0efda08b,kw,,au::15415:1,au::15415g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649405"",""au::15415"",""au::15415:1"",""ark:/83110/x0/85dfdea3-86ae-5907-81ad-2bac0efda08b"",""Flor de Raet"",""ark:/83110/x0/32b98bcf-fd53-5e14-8f72-e483550a5708""],""name"":""Flor de Raet"",""ark"":""ark:/83110/x0/32b98bcf-fd53-5e14-8f72-e483550a5708"",""uri"":""/agents/people/1649405"",""id"":""au::15415:1"",""resourceArk"":""ark:/83110/x0/85dfdea3-86ae-5907-81ad-2bac0efda08b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85dfdea3-86ae-5907-81ad-2bac0efda08b,,,,,,,,,,,,
