ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a7f958d-3577-5923-8704-54e86f33a087,tg:lhps:45697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45697,record identifiers,https://data.letterenhuis.be/ark:/24970/9a7f958d-3577-5923-8704-54e86f33a087,object identifier,Affiches,,,,,,
9a7f958d-3577-5923-8704-54e86f33a087,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f90785-95a7-498a-bfc8-b8038d08dcf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bfff8ac-a16c-4fe2-8773-4bd66a34638f"", ""inverseOntologyProperty"": """"}]"
9a7f958d-3577-5923-8704-54e86f33a087,tg:lhps:45697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
9a7f958d-3577-5923-8704-54e86f33a087,tg:lhps:45697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7f958d-3577-5923-8704-54e86f33a087,tg:lhps:45697,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7f958d-3577-5923-8704-54e86f33a087,tg:lhps:45697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale tentoonstelling<br />
150 m2 doek voor de vrijheid<br />
Dominique Colas<br />
Jordaenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7f958d-3577-5923-8704-54e86f33a087,tg:lhps:45697,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-16,1994-08-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7f958d-3577-5923-8704-54e86f33a087,tg:lhps:45697_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a7f958d-3577-5923-8704-54e86f33a087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041598,referentienummer,False,,,,,,,,,,,,,,,,,
9a7f958d-3577-5923-8704-54e86f33a087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45697,brocade id,False,,,,,,,,,,,,,,,,,
9a7f958d-3577-5923-8704-54e86f33a087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45697/N,brocade url,False,,,,,,,,,,,,,,,,,
9a7f958d-3577-5923-8704-54e86f33a087,tg:lhps:45697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd84c0b0-6d34-5db5-b053-788302b29bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0006fc-38c0-4bc8-a014-f46125f29aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a7f958d-3577-5923-8704-54e86f33a087,tg:lhps:45697,e73_Titles,,,au::44657,,,,lhps,lhps,Affiche,2bc42831-7336-50d7-8a8c-74ef6f65157c,ds,designers,au::44657:1,au::44657g:1,,"dlod={""suggest"":[""/agents/people/4778299"",""au::44657"",""au::44657:1"",""ark:/83110/x0/2bc42831-7336-50d7-8a8c-74ef6f65157c"",""Ingrid de Sutter"",""ark:/83110/x0/0492ee9c-c340-5b10-9893-d225cacba4d5""],""name"":""Ingrid de Sutter"",""ark"":""ark:/83110/x0/0492ee9c-c340-5b10-9893-d225cacba4d5"",""uri"":""/agents/people/4778299"",""id"":""au::44657:1"",""resourceArk"":""ark:/83110/x0/2bc42831-7336-50d7-8a8c-74ef6f65157c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc42831-7336-50d7-8a8c-74ef6f65157c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7f958d-3577-5923-8704-54e86f33a087,tg:lhps:45697,e73_Titles,,,au::9846,,,,lhps,lhps,Affiche,76d9781d-945f-5745-bd11-7077066bd893,kw,,au::9846:1,au::9846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220482"",""au::9846"",""au::9846:1"",""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""Jordaenshuis"",""ark:/83110/x0/ddc7ed3d-ca8c-52bb-8db7-9bc3e36e1599""],""name"":""Jordaenshuis"",""ark"":""ark:/83110/x0/ddc7ed3d-ca8c-52bb-8db7-9bc3e36e1599"",""uri"":""/agents/corporate_entities/12220482"",""id"":""au::9846:1"",""resourceArk"":""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893,,,,,,,,,,,,
