ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fb78f3f-21e8-5552-92ed-66387b6fd185,tg:lhps:30339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30339,record identifiers,https://data.letterenhuis.be/ark:/24970/1fb78f3f-21e8-5552-92ed-66387b6fd185,object identifier,Affiches,,,,,,
1fb78f3f-21e8-5552-92ed-66387b6fd185,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54fed94-e43c-44e0-b14b-7bc2f2d79fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3405d93-16c0-43a8-9cad-0cb25eabc80d"", ""inverseOntologyProperty"": """"}]"
1fb78f3f-21e8-5552-92ed-66387b6fd185,tg:lhps:30339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1fb78f3f-21e8-5552-92ed-66387b6fd185,tg:lhps:30339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb78f3f-21e8-5552-92ed-66387b6fd185,tg:lhps:30339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb78f3f-21e8-5552-92ed-66387b6fd185,tg:lhps:30339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Van Rijssegem / CAW</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb78f3f-21e8-5552-92ed-66387b6fd185,tg:lhps:30339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-22,1969-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb78f3f-21e8-5552-92ed-66387b6fd185,tg:lhps:30339_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1fb78f3f-21e8-5552-92ed-66387b6fd185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029644,referentienummer,False,,,,,,,,,,,,,,,,,
1fb78f3f-21e8-5552-92ed-66387b6fd185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30339,brocade id,False,,,,,,,,,,,,,,,,,
1fb78f3f-21e8-5552-92ed-66387b6fd185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30339/N,brocade url,False,,,,,,,,,,,,,,,,,
1fb78f3f-21e8-5552-92ed-66387b6fd185,tg:lhps:30339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c7a8298-72b5-5a12-851d-0198ec1444d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5c44ad-91c7-40cb-a4c3-8ab2298411c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1fb78f3f-21e8-5552-92ed-66387b6fd185,tg:lhps:30339,e73_Titles,,,au::16256,,,,lhps,lhps,Affiche,c82da638-3abb-5e50-bf06-e8483264aa27,kw,,au::16256:1,au::16256g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1739392"",""au::16256"",""au::16256:1"",""ark:/83110/x0/c82da638-3abb-5e50-bf06-e8483264aa27"",""Leon van Ryssegem"",""ark:/83110/x0/c91e7878-cfac-5833-a0f8-2b8401a51cdc""],""name"":""Leon van Ryssegem"",""ark"":""ark:/83110/x0/c91e7878-cfac-5833-a0f8-2b8401a51cdc"",""uri"":""/agents/people/1739392"",""id"":""au::16256:1"",""resourceArk"":""ark:/83110/x0/c82da638-3abb-5e50-bf06-e8483264aa27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c82da638-3abb-5e50-bf06-e8483264aa27,,,,,,,,,,,,
1fb78f3f-21e8-5552-92ed-66387b6fd185,tg:lhps:30339,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
