ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5c04325-b4bf-5056-8533-f3c3e16c0860,tg:lhps:47594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47594,record identifiers,https://data.letterenhuis.be/ark:/24970/e5c04325-b4bf-5056-8533-f3c3e16c0860,object identifier,Affiches,,,,,,
e5c04325-b4bf-5056-8533-f3c3e16c0860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf3d720-df4e-408d-94a3-cee7366cce0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa904fd-6e33-4d84-9b33-a0d0d09d1243"", ""inverseOntologyProperty"": """"}]"
e5c04325-b4bf-5056-8533-f3c3e16c0860,tg:lhps:47594,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e5c04325-b4bf-5056-8533-f3c3e16c0860,tg:lhps:47594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jespers (fragment) / Gaston Burssens / Beeld: Frits van den Berghe / Avondschemering / Een uitgave van de Koninklijke Vereniging voor Natuur- en Stedenschoon in samenwerking de Stichting Plint</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c04325-b4bf-5056-8533-f3c3e16c0860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043472,referentienummer,False,,,,,,,,,,,,,,,,,
e5c04325-b4bf-5056-8533-f3c3e16c0860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47594,brocade id,False,,,,,,,,,,,,,,,,,
e5c04325-b4bf-5056-8533-f3c3e16c0860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47594/N,brocade url,False,,,,,,,,,,,,,,,,,
e5c04325-b4bf-5056-8533-f3c3e16c0860,tg:lhps:47594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b970c3-3161-5646-a0c8-b9a6e76f9bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4abf44-99e2-49c9-ac46-a340bec21f9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5c04325-b4bf-5056-8533-f3c3e16c0860,tg:lhps:47594,e73_Titles,,,au::1615,,,,lhps,lhps,Affiche,e59219b9-8f4c-5d6f-99b9-9a44c76403b9,kw,,au::1615:1,au::1615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/172805"",""au::1615"",""au::1615:1"",""ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9"",""Frits van den Berghe"",""ark:/83110/x0/a4759718-e4ad-53d1-be6b-76e542f8564b""],""name"":""Frits van den Berghe"",""ark"":""ark:/83110/x0/a4759718-e4ad-53d1-be6b-76e542f8564b"",""uri"":""/agents/people/172805"",""id"":""au::1615:1"",""resourceArk"":""ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9,,,,,,,,,,,,
e5c04325-b4bf-5056-8533-f3c3e16c0860,tg:lhps:47594,e73_Titles,,,au::10537,,,,lhps,lhps,Affiche,72bc0d0b-97b3-5d3d-b803-3e26bbf75495,kw,,au::10537:1,au::10537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127459"",""au::10537"",""au::10537:1"",""ark:/83110/x0/72bc0d0b-97b3-5d3d-b803-3e26bbf75495"",""Koninklijke Vereniging voor Natuur- en Stedenschoon"",""ark:/83110/x0/dd6b44c9-9984-5675-8fd4-54cd79dd5681""],""name"":""Koninklijke Vereniging voor Natuur- en Stedenschoon"",""ark"":""ark:/83110/x0/dd6b44c9-9984-5675-8fd4-54cd79dd5681"",""uri"":""/agents/corporate_entities/1127459"",""id"":""au::10537:1"",""resourceArk"":""ark:/83110/x0/72bc0d0b-97b3-5d3d-b803-3e26bbf75495"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bc0d0b-97b3-5d3d-b803-3e26bbf75495,,,,,,,,,,,,
