ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdce872c-7570-5ef4-810e-5a065e952219,tg:lhps:32087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32087,record identifiers,https://data.letterenhuis.be/ark:/24970/fdce872c-7570-5ef4-810e-5a065e952219,object identifier,Affiches,,,,,,
fdce872c-7570-5ef4-810e-5a065e952219,tg:lhps:32087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het tijdschrift &quot;The Inland Printer&quot;</p>
<p>Halftone technology, kleuren: geel, celadon en groen; monogram l.o. &quot;Frk.S.&quot;,<br />
gesign. r.o. &quot;O.E. Binner&quot;</p>
","<p>Reclame voor het tijdschrift &quot;The Inland Printer&quot;</p>
<p>Halftone technology, kleuren: geel, celadon en groen; monogram l.o. &quot;Frk.S.&quot;,<br />
gesign. r.o. &quot;O.E. Binner&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdce872c-7570-5ef4-810e-5a065e952219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5c1cae-ffad-4542-9988-c97c69a322d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ce6dc9-98ea-4309-8c2a-7fd3d59b7b83"", ""inverseOntologyProperty"": """"}]"
fdce872c-7570-5ef4-810e-5a065e952219,tg:lhps:32087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
fdce872c-7570-5ef4-810e-5a065e952219,tg:lhps:32087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdce872c-7570-5ef4-810e-5a065e952219,tg:lhps:32087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Inland Printer / September 1898 /<br />
Price 20 cents / Now ready</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdce872c-7570-5ef4-810e-5a065e952219,tg:lhps:32087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdce872c-7570-5ef4-810e-5a065e952219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031373,referentienummer,False,,,,,,,,,,,,,,,,,
fdce872c-7570-5ef4-810e-5a065e952219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32087,brocade id,False,,,,,,,,,,,,,,,,,
fdce872c-7570-5ef4-810e-5a065e952219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32087/N,brocade url,False,,,,,,,,,,,,,,,,,
fdce872c-7570-5ef4-810e-5a065e952219,tg:lhps:32087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01536e2-9153-55dc-a2ac-6b0bd8fda8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2fc55e-f724-48ad-b531-d56588bd49bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fdce872c-7570-5ef4-810e-5a065e952219,tg:lhps:32087,e73_Titles,,,au::58926,,,,lhps,lhps,Affiche,caa86182-3c02-55c8-bd51-326743e839c2,ds,designers,au::58926:1,au::58926g:1,,"dlod={""suggest"":[""/agents/people/6305082"",""au::58926"",""au::58926:1"",""ark:/83110/x0/caa86182-3c02-55c8-bd51-326743e839c2"",""Oscar E. Binner"",""ark:/83110/x0/4c2edc90-48e6-594c-ae7e-8d2f326c9fb2""],""name"":""Oscar E. Binner"",""ark"":""ark:/83110/x0/4c2edc90-48e6-594c-ae7e-8d2f326c9fb2"",""uri"":""/agents/people/6305082"",""id"":""au::58926:1"",""resourceArk"":""ark:/83110/x0/caa86182-3c02-55c8-bd51-326743e839c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caa86182-3c02-55c8-bd51-326743e839c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
